26.557960681604964,7
26.558287558871115,18
26.558614436137265,10
26.558941313403416,7
26.559268190669567,9
26.559595067935717,11
26.559921945201868,13
26.56024882246802,15
26.56057569973417,8
26.560902577000324,8
26.561229454266474,12
26.561556331532625,5
26.561883208798776,5
26.562210086064923,12
26.562536963331077,15
26.562863840597227,13
26.563190717863378,11
26.56351759512953,6
26.56384447239568,12
26.564171349661834,11
26.564498226927984,6
26.564825104194135,8
26.565151981460282,8
26.565478858726433,7
26.565805735992587,9
26.566132613258738,9
26.56645949052489,12
26.56678636779104,6
26.567113245057193,8
26.567440122323344,8
26.567766999589495,7
26.568093876855645,13
26.568420754121792,7
26.568747631387946,5
26.569074508654097,5
26.569401385920248,10
26.5697282631864,13
26.57005514045255,4
26.570382017718703,12
26.570708894984854,5
26.571035772251005,3
26.57136264951715,7
26.571689526783302,13
26.572016404049457,10
26.572343281315607,9
26.572670158581758,10
26.57299703584791,10
26.573323913114063,11
26.573650790380213,11
26.573977667646364,10
26.57430454491251,6
26.574631422178662,11
26.574958299444816,13
26.575285176710967,13
26.575612053977117,11
26.575938931243268,9
26.57626580850942,8
26.576592685775573,10
26.576919563041724,13
26.577246440307874,9
26.57757331757402,10
26.577900194840172,4
26.578227072106326,10
26.578553949372477,10
26.578880826638628,13
26.57920770390478,10
26.57953458117093,14
26.579861458437083,7
26.580188335703234,11
26.58051521296938,9
26.58084209023553,7
26.581168967501682,6
26.581495844767836,9
26.581822722033987,12
26.582149599300138,8
26.58247647656629,5
26.582803353832443,9
26.583130231098593,8
26.58345710836474,9
26.58378398563089,4
26.58411086289704,10
26.584437740163196,10
26.584764617429347,10
26.585091494695497,11
26.585418371961648,11
26.5857452492278,13
26.586072126493953,9
26.586399003760103,11
26.58672588102625,13
26.5870527582924,12
26.587379635558552,5
26.587706512824706,11
26.588033390090857,17
26.588360267357007,8
26.588687144623158,6
26.589014021889312,10
26.589340899155463,6
26.58966777642161,12
26.58999465368776,13
26.59032153095391,7
26.590648408220066,5
26.590975285486216,13
26.591302162752367,6
26.591629040018518,12
26.59195591728467,11
26.592282794550822,10
26.59260967181697,14
26.59293654908312,6
26.59326342634927,10
26.59359030361542,16
26.593917180881576,13
26.594244058147726,22
26.594570935413877,26
26.594897812680028,16
26.59522468994618,14
26.595551567212333,21
26.59587844447848,20
26.59620532174463,17
26.59653219901078,14
26.59685907627693,17
26.597185953543086,8
26.597512830809237,18
26.597839708075387,8
26.598166585341538,7
26.598493462607692,12
26.59882033987384,12
26.59914721713999,8
26.59947409440614,14
26.59980097167229,13
26.600127848938445,8
26.600454726204596,7
26.600781603470747,11
26.601108480736897,5
26.601435358003048,14
26.6017622352692,14
26.60208911253535,14
26.6024159898015,13
26.60274286706765,8
26.6030697443338,12
26.603396621599956,16
26.603723498866106,13
26.604050376132257,9
26.604377253398408,9
26.60470413066456,10
26.60503100793071,10
26.60535788519686,9
26.60568476246301,10
26.60601163972916,6
26.606338516995315,10
26.606665394261466,8
26.606992271527616,10
26.607319148793767,4
26.607646026059918,13
26.60797290332607,5
26.60829978059222,9
26.60862665785837,7
26.60895353512452,10
26.60928041239067,9
26.609607289656825,5
26.609934166922976,7
26.610261044189127,9
26.610587921455277,6
26.610914798721424,8
26.61124167598758,12
26.61156855325373,11
26.61189543051988,10
26.61222230778603,10
26.61254918505218,11
26.612876062318335,10
26.613202939584486,14
26.613529816850637,12
26.613856694116787,12
26.614183571382938,12
26.61451044864909,10
26.61483732591524,13
26.61516420318139,12
26.61549108044754,13
26.615817957713695,16
26.616144834979846,15
26.616471712245996,10
26.616798589512147,8
26.617125466778294,13
26.617452344044448,13
26.6177792213106,5
26.61810609857675,4
26.6184329758429,10
26.61875985310905,6
26.619086730375205,12
26.619413607641356,10
26.619740484907506,9
26.620067362173653,9
26.620394239439804,5
26.62072111670596,5
26.62104799397211,9
26.62137487123826,5
26.62170174850441,10
26.622028625770565,7
26.622355503036715,7
26.622682380302866,15
26.623009257569016,12
26.623336134835164,11
26.623663012101318,6
26.62398988936747,9
26.62431676663362,9
26.62464364389977,9
26.62497052116592,8
26.625297398432075,6
26.625624275698225,11
26.625951152964376,9
26.626278030230523,11
26.626604907496674,3
26.626931784762828,12
26.62725866202898,10
26.62758553929513,8
26.62791241656128,14
26.628239293827434,12
26.628566171093585,9
26.628893048359735,10
26.629219925625883,6
26.629546802892033,6
26.629873680158187,10
26.630200557424338,8
26.63052743469049,7
26.63085431195664,7
26.63118118922279,9
26.631508066488944,9
26.631834943755095,10
26.632161821021246,6
26.632488698287393,7
26.632815575553543,4
26.633142452819698,10
26.63346933008585,11
26.633796207352,8
26.63412308461815,5
26.6344499618843,3
26.634776839150454,9
26.635103716416605,14
26.635430593682752,8
26.635757470948903,11
26.636084348215054,6
26.636411225481208,8
26.63673810274736,7
26.63706498001351,13
26.63739185727966,7
26.637718734545814,8
26.638045611811965,11
26.63837248907811,10
26.638699366344262,12
26.639026243610413,6
26.639353120876567,7
26.639679998142718,7
26.64000687540887,11
26.64033375267502,11
26.64066062994117,6
26.640987507207324,11
26.641314384473475,8
26.641641261739622,7
26.641968139005773,7
26.642295016271923,13
26.642621893538077,8
26.642948770804228,11
26.64327564807038,10
26.64360252533653,5
26.643929402602684,6
26.644256279868834,6
26.64458315713498,5
26.644910034401132,8
26.645236911667283,5
26.645563788933437,9
26.645890666199588,12
26.64621754346574,7
26.64654442073189,10
26.64687129799804,15
26.647198175264194,10
26.64752505253034,9
26.64785192979649,6
26.648178807062642,6
26.648505684328793,6
26.648832561594947,4
26.649159438861098,12
26.64948631612725,8
26.6498131933934,7
26.65014007065955,9
26.650466947925704,4
26.65079382519185,11
26.651120702458,8
26.651447579724152,8
26.651774456990303,8
26.652101334256457,12
26.652428211522608,13
26.65275508878876,7
26.65308196605491,11
26.653408843321063,8
26.65373572058721,11
26.65406259785336,6
26.654389475119512,6
26.654716352385663,14
26.655043229651817,3
26.655370106917967,11
26.655696984184118,7
26.65602386145027,12
26.65635073871642,8
26.65667761598257,8
26.65700449324872,6
26.65733137051487,6
26.657658247781022,7
26.657985125047173,6
26.658312002313327,11
26.658638879579478,9
26.658965756845628,11
26.65929263411178,6
26.659619511377933,7
26.65994638864408,7
26.66027326591023,10
26.66060014317638,3
26.660927020442532,5
26.661253897708686,7
26.661580774974837,7
26.661907652240988,4
26.66223452950714,7
26.66256140677329,8
26.66288828403944,4
26.66321516130559,2
26.66354203857174,7
26.66386891583789,7
26.664195793104042,7
26.664522670370197,2
26.664849547636347,9
26.665176424902498,11
26.66550330216865,4
26.665830179434796,11
26.66615705670095,13
26.6664839339671,7
26.66681081123325,9
26.667137688499402,13
26.667464565765552,8
26.667791443031707,5
26.668118320297857,12
26.668445197564008,7
26.66877207483016,13
26.669098952096306,13
26.66942582936246,12
26.66975270662861,11
26.67007958389476,3
26.670406461160912,12
26.670733338427066,5
26.671060215693217,0
26.671387092959367,8
26.671713970225518,7
26.672040847491665,8
26.67236772475782,14
26.67269460202397,14
26.67302147929012,9
26.67334835655627,14
26.673675233822422,9
26.674002111088576,5
26.674328988354727,8
26.674655865620878,5
26.674982742887025,7
26.675309620153175,6
26.67563649741933,15
26.67596337468548,9
26.67629025195163,10
26.67661712921778,2
26.676944006483936,12
26.677270883750086,11
26.677597761016237,8
26.677924638282388,12
26.678251515548535,11
26.67857839281469,4
26.67890527008084,11
26.67923214734699,10
26.67955902461314,5
26.67988590187929,6
26.680212779145446,11
26.680539656411597,8
26.680866533677747,7
26.681193410943894,8
26.681520288210045,3
26.6818471654762,8
26.68217404274235,7
26.6825009200085,9
26.68282779727465,15
26.683154674540802,5
26.683481551806956,15
26.683808429073107,5
26.684135306339254,5
26.684462183605405,6
26.684789060871555,7
26.68511593813771,7
26.68544281540386,9
26.68576969267001,8
26.68609656993616,5
26.686423447202316,7
26.686750324468466,16
26.687077201734617,13
26.687404079000764,3
26.687730956266915,4
26.68805783353307,9
26.68838471079922,10
26.68871158806537,12
26.68903846533152,8
26.68936534259767,12
26.689692219863826,9
26.690019097129976,11
26.690345974396124,8
26.690672851662274,9
26.690999728928425,6
26.69132660619458,8
26.69165348346073,10
26.69198036072688,10
26.69230723799303,11
26.692634115259185,7
26.692960992525336,8
26.693287869791483,4
26.693614747057634,7
26.693941624323784,4
26.69426850158994,6
26.69459537885609,8
26.69492225612224,9
26.69524913338839,10
26.69557601065454,7
26.695902887920695,13
26.696229765186846,9
26.696556642452993,3
26.696883519719144,9
26.697210396985295,3
26.69753727425145,12
26.6978641515176,6
26.69819102878375,8
26.6985179060499,9
26.69884478331605,10
26.699171660582206,10
26.699498537848353,10
26.699825415114503,9
26.700152292380654,3
26.70047916964681,12
26.70080604691296,11
26.70113292417911,8
26.70145980144526,7
26.70178667871141,5
26.702113555977565,11
26.702440433243712,4
26.702767310509863,8
26.703094187776014,12
26.703421065042164,9
26.70374794230832,8
26.70407481957447,10
26.70440169684062,8
26.70472857410677,11
26.70505545137292,9
26.705382328639075,11
26.705709205905222,4
26.706036083171373,10
26.706362960437524,4
26.706689837703674,10
26.70701671496983,6
26.70734359223598,9
26.70767046950213,10
26.70799734676828,10
26.708324224034435,9
26.708651101300582,12
26.708977978566733,7
26.709304855832883,7
26.709631733099034,10
26.709958610365188,9
26.71028548763134,10
26.71061236489749,4
26.71093924216364,13
26.71126611942979,9
26.71159299669594,11
26.711919873962092,16
26.712246751228243,5
26.712573628494393,11
26.712900505760544,12
26.713227383026698,14
26.71355426029285,6
26.713881137559,10
26.71420801482515,16
26.714534892091304,12
26.71486176935745,6
26.715188646623602,7
26.715515523889753,4
26.715842401155903,7
26.716169278422058,6
26.71649615568821,11
26.71682303295436,6
26.71714991022051,8
26.71747678748666,10
26.71780366475281,9
26.71813054201896,10
26.718457419285112,8
26.718784296551263,10
26.719111173817414,10
26.719438051083568,4
26.71976492834972,11
26.72009180561587,3
26.72041868288202,12
26.720745560148167,9
26.72107243741432,7
26.721399314680472,10
26.721726191946622,6
26.722053069212773,3
26.722379946478924,9
26.722706823745078,7
26.72303370101123,7
26.72336057827738,12
26.72368745554353,9
26.724014332809677,8
26.72434121007583,15
26.724668087341982,11
26.724994964608133,6
26.725321841874283,10
26.725648719140437,4
26.725975596406588,15
26.72630247367274,8
26.72662935093889,11
26.726956228205037,10
26.72728310547119,12
26.72760998273734,8
26.727936860003492,6
26.728263737269643,8
26.728590614535793,8
26.728917491801948,14
26.7292443690681,3
26.72957124633425,11
26.729898123600396,14
26.730225000866547,12
26.7305518781327,9
26.73087875539885,7
26.731205632665002,7
26.731532509931153,19
26.731859387197307,6
26.732186264463458,8
26.73251314172961,6
26.73284001899576,7
26.733166896261906,6
26.73349377352806,6
26.73382065079421,11
26.73414752806036,7
26.734474405326512,13
26.734801282592663,9
26.735128159858817,13
26.735455037124968,12
26.73578191439112,9
26.736108791657266,17
26.736435668923416,2
26.73676254618957,9
26.73708942345572,5
26.737416300721872,9
26.737743177988023,5
26.738070055254173,13
26.738396932520327,10
26.738723809786478,9
26.739050687052625,8
26.739377564318776,10
26.739704441584927,8
26.74003131885108,5
26.74035819611723,8
26.740685073383382,12
26.741011950649533,6
26.741338827915687,8
26.741665705181838,11
26.74199258244799,14
26.742319459714135,14
26.742646336980286,18
26.74297321424644,13
26.74330009151259,11
26.74362696877874,7
26.743953846044892,16
26.744280723311043,6
26.744607600577197,13
26.744934477843348,11
26.745261355109495,10
26.745588232375646,7
26.745915109641796,10
26.74624198690795,11
26.7465688641741,13
26.74689574144025,15
26.747222618706402,6
26.747549495972557,10
26.747876373238707,14
26.748203250504854,6
26.748530127771005,7
26.748857005037156,12
26.74918388230331,10
26.74951075956946,9
26.74983763683561,12
26.750164514101762,11
26.750491391367913,5
26.750818268634067,12
26.751145145900217,8
26.751472023166365,5
26.751798900432515,16
26.752125777698666,8
26.75245265496482,8
26.75277953223097,14
26.75310640949712,4
26.753433286763272,7
26.753760164029423,15
26.754087041295577,14
26.754413918561724,15
26.754740795827875,7
26.755067673094025,10
26.755394550360176,16
26.75572142762633,7
26.75604830489248,19
26.75637518215863,13
26.756702059424782,10
26.757028936690936,14
26.757355813957084,12
26.757682691223234,9
26.758009568489385,4
26.758336445755535,8
26.75866332302169,6
26.75899020028784,14
26.75931707755399,8
26.75964395482014,7
26.759970832086292,5
26.760297709352447,7
26.760624586618594,12
26.760951463884744,6
26.761278341150895,7
26.761605218417046,5
26.7619320956832,11
26.76225897294935,10
26.7625858502155,13
26.762912727481652,10
26.763239604747806,2
26.763566482013953,6
26.763893359280104,5
26.764220236546254,6
26.764547113812405,15
26.76487399107856,6
26.76520086834471,13
26.76552774561086,9
26.76585462287701,10
26.766181500143162,4
26.766508377409313,15
26.766835254675463,11
26.767162131941614,8
26.767489009207765,13
26.767815886473915,4
26.76814276374007,9
26.76846964100622,9
26.76879651827237,20
26.76912339553852,5
26.769450272804672,9
26.769777150070823,8
26.770104027336973,8
26.770430904603124,8
26.770757781869275,7
26.77108465913543,4
26.77141153640158,8
26.77173841366773,6
26.77206529093388,3
26.77239216820003,6
26.772719045466182,8
26.773045922732333,9
26.773372799998484,12
26.773699677264634,7
26.774026554530785,14
26.77435343179694,13
26.77468030906309,7
26.77500718632924,9
26.77533406359539,9
26.77566094086154,2
26.775987818127692,6
26.776314695393843,16
26.776641572659994,12
26.776968449926144,9
26.777295327192295,15
26.77762220445845,9
26.7779490817246,21
26.77827595899075,9
26.7786028362569,16
26.77892971352305,9
26.779256590789203,21
26.779583468055353,7
26.779910345321504,14
26.780237222587655,7
26.78056409985381,16
26.78089097711996,18
26.78121785438611,12
26.78154473165226,8
26.781871608918408,14
26.782198486184562,12
26.782525363450713,7
26.782852240716863,15
26.783179117983014,12
26.783505995249165,19
26.78383287251532,12
26.78415974978147,13
26.78448662704762,10
26.78481350431377,16
26.785140381579918,8
26.785467258846072,18
26.785794136112223,15
26.786121013378374,5
26.786447890644524,9
26.78677476791068,10
26.78710164517683,4
26.78742852244298,8
26.78775539970913,16
26.788082276975278,10
26.78840915424143,8
26.788736031507582,8
26.789062908773733,7
26.789389786039884,11
26.789716663306034,12
26.79004354057219,12
26.79037041783834,21
26.79069729510449,12
26.791024172370637,7
26.791351049636788,7
26.791677926902942,11
26.792004804169093,15
26.792331681435243,14
26.792658558701394,14
26.792985435967545,10
26.7933123132337,7
26.79363919049985,12
26.793966067766,13
26.794292945032147,18
26.794619822298298,9
26.794946699564452,11
26.795273576830603,16
26.795600454096753,15
26.795927331362904,9
26.79625420862906,5
26.79658108589521,6
26.79690796316136,14
26.797234840427507,9
26.797561717693657,14
26.79788859495981,8
