39.02487014380219,11
39.02520403357878,6
39.02553792335538,4
39.02587181313198,8
39.02620570290857,8
39.02653959268517,5
39.02687348246177,8
39.027207372238365,8
39.027541262014964,12
39.02787515179156,14
39.028209041568154,3
39.02854293134475,8
39.02887682112135,6
39.02921071089795,10
39.02954460067455,10
39.029878490451146,9
39.03021238022774,10
39.030546270004336,11
39.030880159780935,3
39.03121404955753,3
39.03154793933413,16
39.03188182911073,7
39.03221571888732,5
39.03254960866392,10
39.03288349844052,7
39.03321738821711,12
39.033551277993716,7
39.033885167770315,10
39.034219057546906,10
39.034552947323505,6
39.0348868371001,7
39.035220726876695,12
39.0355546166533,8
39.0358885064299,7
39.03622239620649,6
39.03655628598309,6
39.03689017575969,7
39.03722406553628,5
39.037557955312884,2
39.03789184508948,4
39.038225734866074,6
39.03855962464267,6
39.03889351441927,9
39.03922740419586,10
39.03956129397247,6
39.03989518374907,11
39.04022907352566,4
39.04056296330226,11
39.040896853078856,9
39.04123074285545,6
39.041564632632046,2
39.04189852240865,6
39.04223241218524,5
39.04256630196184,5
39.04290019173844,8
39.04323408151503,11
39.04356797129163,5
39.043901861068235,7
39.04423575084483,10
39.044569640621425,6
39.044903530398024,6
39.045237420174615,3
39.045571309951214,9
39.04590519972782,8
39.04623908950441,9
39.04657297928101,9
39.0469068690576,5
39.0472407588342,6
39.0475746486108,5
39.047908538387404,12
39.048242428163995,7
39.048576317940594,7
39.048910207717185,8
39.049244097493784,7
39.04957798727038,6
39.04991187704697,9
39.05024576682358,1
39.05057965660018,5
39.05091354637677,8
39.05124743615337,7
39.051581325929966,16
39.05191521570656,4
39.05224910548316,4
39.05258299525976,11
39.05291688503635,2
39.05325077481295,5
39.05358466458955,10
39.05391855436614,6
39.05425244414275,3
39.054586333919346,6
39.05492022369594,8
39.055254113472536,6
39.055588003249134,5
39.055921893025726,10
39.056255782802324,8
39.05658967257893,6
39.05692356235552,3
39.05725745213212,7
39.05759134190872,11
39.05792523168531,5
39.05825912146191,6
39.058593011238514,9
39.058926901015106,9
39.059260790791704,5
39.0595946805683,13
39.059928570344894,3
39.06026246012149,13
39.0605963498981,6
39.06093023967469,7
39.06126412945129,7
39.06159801922789,13
39.06193190900448,7
39.06226579878108,9
39.06259968855768,6
39.062933578334274,8
39.06326746811087,7
39.06360135788747,9
39.06393524766406,6
39.06426913744066,5
39.06460302721726,12
39.06493691699386,10
39.06527080677046,7
39.065604696547055,9
39.06593858632365,6
39.066272476100245,9
39.066606365876844,18
39.06694025565344,22
39.06727414543004,5
39.06760803520664,8
39.06794192498323,11
39.06827581475983,14
39.06860970453643,8
39.068943594313026,11
39.069277484089625,8
39.06961137386622,15
39.069945263642815,9
39.07027915341941,9
39.07061304319601,13
39.0709469329726,9
39.07128082274921,11
39.07161471252581,9
39.0719486023024,6
39.072282492079,11
39.072616381855596,14
39.07295027163219,13
39.07328416140879,7
39.07361805118539,10
39.07395194096198,6
39.07428583073858,5
39.07461972051518,5
39.07495361029177,7
39.07528750006838,6
39.075621389844976,3
39.07595527962157,8
39.076289169398166,5
39.076623059174764,4
39.076956948951356,6
39.07729083872796,13
39.07762472850456,4
39.07795861828115,8
39.07829250805775,6
39.07862639783435,14
39.07896028761094,11
39.07929417738754,10
39.079628067164144,8
39.079961956940735,6
39.080295846717334,8
39.08062973649393,14
39.080963626270524,4
39.08129751604712,10
39.08163140582373,10
39.08196529560032,6
39.08229918537692,12
39.08263307515352,9
39.08296696493011,4
39.08330085470671,6
39.08363474448331,9
39.083968634259904,6
39.0843025240365,8
39.0846364138131,11
39.08497030358969,12
39.08530419336629,9
39.08563808314288,7
39.08597197291949,13
39.086305862696086,6
39.086639752472685,3
39.086973642249276,11
39.087307532025875,8
39.087641421802466,16
39.08797531157907,4
39.08830920135567,6
39.08864309113227,8
39.08897698090886,2
39.08931087068546,11
39.08964476046205,10
39.089978650238656,6
39.090312540015255,10
39.090646429791846,8
39.090980319568445,10
39.09131420934504,9
39.091648099121635,10
39.09198198889824,7
39.09231587867484,5
39.09264976845143,7
39.09298365822803,12
39.09331754800463,14
39.09365143778122,7
39.09398532755782,5
39.09431921733442,7
39.094653107111014,5
39.09498699688761,7
39.09532088666421,16
39.0956547764408,12
39.0959886662174,8
39.09632255599401,6
39.0966564457706,8
39.0969903355472,4
39.097324225323796,9
39.09765811510039,11
39.097992004876986,10
39.09832589465359,14
39.09865978443018,11
39.09899367420678,14
39.09932756398338,25
39.09966145375997,18
39.09999534353657,10
39.10032923331317,6
39.10066312308977,16
39.100997012866365,9
39.101330902642964,7
39.101664792419555,10
39.101998682196154,10
39.10233257197275,10
39.10266646174935,4
39.10300035152595,10
39.10333424130255,8
39.10366813107914,6
39.10400202085574,11
39.10433591063234,5
39.104669800408935,8
39.105003690185534,5
39.10533757996213,6
39.10567146973872,9
39.10600535951532,6
39.10633924929192,3
39.10667313906852,8
39.10700702884512,7
39.107340918621716,5
39.10767480839831,8
39.108008698174906,5
39.108342587951505,9
39.108676477728096,5
39.1090103675047,8
39.1093442572813,11
39.10967814705789,7
39.11001203683449,7
39.11034592661109,10
39.11067981638768,14
39.111013706164286,8
39.111347595940885,8
39.111681485717476,5
39.112015375494074,9
39.11234926527067,11
39.112683155047264,7
39.11301704482387,12
39.11335093460047,16
39.11368482437706,7
39.11401871415366,18
39.11435260393026,3
39.11468649370685,9
39.11502038348345,2
39.11535427326005,7
39.115688163036644,3
39.11602205281324,14
39.11635594258984,6
39.11668983236643,10
39.11702372214303,6
39.11735761191964,8
39.11769150169623,6
39.11802539147283,3
39.118359281249425,8
39.11869317102602,8
39.119027060802615,6
39.11936095057922,5
39.11969484035581,5
39.12002873013241,12
39.12036261990901,6
39.1206965096856,7
39.1210303994622,11
39.121364289238805,9
39.1216981790154,7
39.122032068791995,9
39.122365958568594,7
39.122699848345185,4
39.123033738121784,9
39.12336762789838,7
39.12370151767498,6
39.12403540745158,8
39.12436929722818,8
39.12470318700477,6
39.12503707678137,9
39.125370966557966,4
39.125704856334565,8
39.12603874611116,9
39.12637263588776,11
39.12670652566435,13
39.12704041544095,7
39.12737430521755,7
39.12770819499415,5
39.12804208477075,2
39.128375974547346,6
39.12870986432394,10
39.129043754100536,3
39.129377643877135,9
39.129711533653726,5
39.13004542343033,8
39.13037931320693,7
39.13071320298352,5
39.13104709276012,11
39.13138098253671,3
39.13171487231331,10
39.132048762089916,10
39.132382651866514,7
39.132716541643106,4
39.133050431419704,9
39.133384321196296,7
39.133718210972894,3
39.1340521007495,6
39.1343859905261,8
39.13471988030269,9
39.13505377007929,8
39.13538765985588,6
39.13572154963248,7
39.136055439409084,5
39.136389329185675,11
39.136723218962274,8
39.13705710873887,7
39.137390998515464,9
39.13772488829206,8
39.13805877806866,5
39.13839266784526,16
39.13872655762186,6
39.13906044739846,12
39.13939433717505,7
39.13972822695165,10
39.140062116728245,7
39.140396006504844,5
39.14072989628144,4
39.14106378605804,10
39.14139767583463,6
39.14173156561123,6
39.14206545538783,4
39.14239934516443,11
39.142733234941026,9
39.143067124717625,11
39.143401014494216,7
39.143734904270815,6
39.14406879404741,7
39.144402683824005,10
39.14473657360061,9
39.14507046337721,6
39.1454043531538,8
39.1457382429304,8
39.146072132707,4
39.14640602248359,5
39.146739912260195,7
39.14707380203679,6
39.147407691813385,8
39.14774158158998,6
39.14807547136658,14
39.14840936114317,11
39.14874325091978,11
39.14907714069638,8
39.14941103047297,5
39.14974492024957,8
39.150078810026166,11
39.15041269980276,9
39.15074658957936,6
39.15108047935596,9
39.15141436913255,9
39.15174825890915,6
39.15208214868575,3
39.15241603846234,3
39.15274992823894,9
39.153083818015546,11
39.15341770779214,10
39.153751597568736,8
39.154085487345334,8
39.154419377121926,7
39.154753266898524,8
39.15508715667513,9
39.15542104645172,12
39.15575493622832,9
39.15608882600492,13
39.15642271578151,8
39.15675660555811,13
39.157090495334714,6
39.157424385111305,8
39.157758274887904,11
39.1580921646645,4
39.158426054441094,10
39.15875994421769,7
39.15909383399429,14
39.15942772377089,7
39.15976161354749,7
39.16009550332409,9
39.16042939310068,7
39.16076328287728,8
39.161097172653875,5
39.161431062430474,5
39.16176495220707,11
39.16209884198367,8
39.16243273176026,7
39.16276662153686,7
39.16310051131346,6
39.16343440109006,8
39.163768290866656,3
39.164102180643255,10
39.164436070419846,3
39.164769960196445,4
39.16510384997304,11
39.16543773974964,7
39.16577162952624,6
39.16610551930284,12
39.16643940907943,9
39.16677329885603,11
39.16710718863263,4
39.16744107840922,2
39.167774968185824,7
39.16810885796242,5
39.168442747739014,10
39.16877663751561,6
39.16911052729221,8
39.1694444170688,14
39.16977830684541,6
39.17011219662201,10
39.1704460863986,4
39.1707799761752,5
39.171113865951796,13
39.17144775572839,3
39.17178164550499,5
39.17211553528159,6
39.17244942505818,9
39.17278331483478,6
39.17311720461138,10
39.17345109438797,6
39.17378498416457,15
39.174118873941175,7
39.17445276371777,8
39.174786653494365,8
39.175120543270964,6
39.175454433047555,10
39.175788322824154,8
39.17612221260076,5
39.17645610237735,9
39.17678999215395,13
39.17712388193054,11
39.17745777170714,6
39.17779166148374,9
39.178125551260344,6
39.178459441036935,9
39.178793330813534,4
39.179127220590125,7
39.179461110366724,11
39.17979500014332,6
39.18012888991993,9
39.18046277969652,7
39.18079666947312,6
39.18113055924971,9
39.18146444902631,7
39.181798338802906,8
39.1821322285795,6
39.1824661183561,13
39.1828000081327,7
39.18313389790929,7
39.18346778768589,6
39.18380167746249,10
39.18413556723908,6
39.18446945701569,3
39.184803346792286,9
39.18513723656888,5
39.185471126345476,5
39.185805016122075,5
39.186138905898666,6
39.18647279567527,10
39.18680668545187,8
39.18714057522846,5
39.18747446500506,8
39.18780835478166,8
39.18814224455825,6
39.18847613433485,3
39.188810024111454,8
39.189143913888046,9
39.189477803664644,7
39.18981169344124,6
39.190145583217834,6
39.19047947299443,12
39.19081336277104,7
39.19114725254763,8
39.19148114232423,7
39.19181503210083,8
39.19214892187742,4
39.19248281165402,6
39.19281670143062,10
39.193150591207214,9
39.19348448098381,10
39.19381837076041,8
39.194152260537,7
39.1944861503136,5
39.19482004009021,6
39.1951539298668,8
39.1954878196434,6
39.195821709419995,7
39.19615559919659,7
39.196489488973185,9
39.196823378749784,10
39.19715726852638,12
39.19749115830298,5
39.19782504807958,12
39.19815893785617,11
39.19849282763277,4
39.19882671740937,8
39.199160607185966,3
39.199494496962565,13
39.19982838673916,7
39.200162276515755,7
39.20049616629235,9
39.20083005606895,15
39.20116394584555,12
39.20149783562215,11
39.20183172539875,8
39.20216561517534,14
39.20249950495194,4
39.202833394728536,13
39.20316728450513,8
39.20350117428173,11
39.20383506405833,12
39.20416895383492,11
39.20450284361152,8
39.20483673338812,13
39.20517062316471,17
39.20550451294132,10
39.205838402717916,4
39.20617229249451,8
39.206506182271106,5
39.206840072047704,15
39.207173961824296,10
39.2075078516009,12
39.2078417413775,11
39.20817563115409,4
39.20850952093069,9
39.20884341070729,17
39.20917730048388,3
39.209511190260486,11
39.209845080037084,9
39.210178969813676,8
39.210512859590274,10
39.21084674936687,12
39.211180639143464,12
39.21151452892006,11
39.21184841869667,9
39.21218230847326,15
39.21251619824986,6
39.21285008802646,12
39.21318397780305,10
39.21351786757965,13
39.21385175735625,8
39.214185647132844,4
39.21451953690944,6
39.21485342668604,14
39.21518731646263,5
39.21552120623923,8
39.21585509601584,8
39.21618898579243,4
39.21652287556903,6
39.216856765345625,7
39.21719065512222,12
39.217524544898815,14
39.217858434675406,10
39.21819232445201,10
39.21852621422861,17
39.21886010400521,9
39.2191939937818,9
39.2195278835584,3
39.21986177333499,7
39.220195663111596,7
39.220529552888195,10
39.220863442664786,8
39.221197332441385,7
39.22153122221798,8
39.221865111994575,11
39.22219900177118,11
39.22253289154778,6
39.22286678132437,7
39.22320067110097,5
39.22353456087757,10
39.22386845065416,11
39.224202340430764,9
39.22453623020736,6
39.224870119983954,6
39.22520400976055,7
39.22553789953715,7
39.22587178931374,5
39.22620567909034,7
39.22653956886695,10
39.22687345864354,9
39.22720734842014,13
39.227541238196736,6
39.22787512797333,9
39.228209017749926,10
39.22854290752653,11
39.22887679730312,13
39.22921068707972,5
39.22954457685632,8
39.22987846663291,10
39.23021235640951,11
39.230546246186115,5
39.23088013596271,5
39.231214025739305,6
39.231547915515904,10
39.231881805292495,8
39.232215695069094,10
39.23254958484569,6
39.23288347462229,9
39.23321736439889,3
39.23355125417549,6
39.23388514395208,6
39.23421903372868,7
39.23455292350528,3
39.234886813281875,7
39.235220703058474,8
39.23555459283507,12
39.235888482611664,9
39.23622237238826,8
39.23655626216486,10
39.23689015194146,11
39.23722404171806,4
39.237557931494656,7
39.23789182127125,7
39.238225711047846,12
39.238559600824445,2
39.23889349060104,6
39.23922738037764,12
39.23956127015424,8
39.23989515993083,10
39.24022904970743,10
39.24056293948403,9
39.24089682926062,12
39.241230719037226,4
39.241564608813825,4
39.241898498590416,7
39.242232388367015,9
39.24256627814361,8
39.242900167920205,14
39.24323405769681,7
39.24356794747341,9
39.24390183725,8
39.2442357270266,9
39.2445696168032,3
39.24490350657979,5
39.245237396356394,6
39.24557128613299,5
39.245905175909584,5
39.24623906568618,8
39.24657295546278,3
39.24690684523937,4
39.24724073501597,4
39.24757462479258,5
39.24790851456917,5
39.24824240434577,12
39.248576294122365,8
39.24891018389896,11
39.249244073675555,13
39.24957796345216,7
39.24991185322875,8
39.25024574300535,3
39.25057963278195,8
39.25091352255854,6
39.25124741233514,13
39.251581302111745,5
39.25191519188834,5
39.252249081664935,8
39.252582971441534,7
39.252916861218125,9
39.253250750994724,9
39.25358464077133,5
39.25391853054792,9
39.25425242032452,6
39.25458631010112,9
39.25492019987771,4
39.25525408965431,3
39.255587979430906,4
39.255921869207505,9
39.2562557589841,8
39.2565896487607,7
39.25692353853729,9
39.25725742831389,10
39.25759131809049,7
39.25792520786709,15
39.25825909764369,6
39.258592987420286,11
39.25892687719688,13
39.259260766973476,12
39.259594656750075,6
39.25992854652667,9
39.26026243630327,11
39.26059632607987,5
39.26093021585646,5
39.26126410563306,5
39.26159799540965,7
39.26193188518626,9
39.262265774962856,14
39.262599664739454,9
39.262933554516046,7
39.263267444292644,8
39.263601334069236,12
39.263935223845834,7
39.26426911362244,2
39.26460300339904,3
39.26493689317563,10
39.26527078295223,3
39.26560467272882,6
39.26593856250542,5
39.266272452282024,8
39.266606342058616,9
39.266940231835214,11
39.26727412161181,5
39.267608011388404,6
39.267941901165,6
39.26827579094161,10
39.2686096807182,10
39.2689435704948,6
39.2692774602714,11
39.26961135004799,3
39.26994523982459,9
39.270279129601185,3
39.270613019377784,9
39.27094690915438,9
39.27128079893098,10
39.27161468870757,10
39.27194857848417,9
39.27228246826077,12
39.27261635803737,8
39.27295024781397,8
39.273284137590565,12
39.27361802736716,5
39.273951917143755,3
39.27428580692035,4
39.27461969669695,6
39.27495358647355,7
39.27528747625015,10
39.27562136602674,8
39.27595525580334,6
39.27628914557994,6
39.276623035356536,6
39.276956925133135,5
39.27729081490973,10
39.277624704686325,7
39.27795859446292,8
39.27829248423952,8
39.27862637401611,7
39.27896026379272,8
39.27929415356932,7
39.27962804334591,11
39.27996193312251,6
39.280295822899106,7
39.2806297126757,4
39.2809636024523,7
39.2812974922289,12
39.28163138200549,9
39.28196527178209,5
39.28229916155869,13
39.28263305133528,8
39.28296694111189,7
39.283300830888486,0
39.28363472066508,5
39.283968610441676,6
39.284302500218274,5
39.284636389994866,6
39.284970279771464,9
39.28530416954807,4
39.28563805932466,7
39.28597194910126,8
39.28630583887786,9
39.28663972865445,6
39.28697361843105,6
39.287307508207654,11
39.287641397984245,7
39.287975287760844,8
39.28830917753744,4
39.288643067314034,10
39.28897695709063,9
39.28931084686724,10
