27.45260950009171,8,7.565406435479588,18.759190250886604
27.452942252944688,10,7.565374648831831,23.449037953745574
27.453275005797675,4,7.565342862589908,9.379638988291845
27.453607758650648,10,7.565311076753854,23.44915348943323
27.453940511503628,8,7.5652792913233995,18.75935663585551
27.454273264356612,6,7.56524750629762,14.069546928163618
27.45460601720959,10,7.565215721680648,23.449302629800513
27.454938770062565,4,7.565183937466934,9.379745413782075
27.455271522915552,13,7.565152153660858,30.484215956181288
27.455604275768525,10,7.5651203702590415,23.44945036713034
27.455937028621513,12,7.565088587266263,28.139410489005968
27.45626978147449,9,7.565056804677539,21.104598369449377
27.456602534327462,8,7.565025022497085,18.75968764605932
27.45693528718045,5,7.564993240722458,11.72482971707359
27.457268040033426,8,7.564961459352805,18.75976094813086
27.457600792886403,6,7.564929678390438,14.069854204542935
27.457933545739387,8,7.564897897836193,18.75984475016594
27.458266298592363,5,7.564866117687821,11.724928084528074
27.45859905144534,11,7.5648343379450225,25.794892705744132
27.458931804298327,12,7.564802558609518,28.13995109591633
27.4592645571513,17,7.564770779681886,39.86501891515218
27.45959731000428,8,7.564739001160294,18.76004222780466
27.459930062857264,12,7.564707223047154,28.140129428356886
27.46026281571024,9,7.564675445339031,21.10514587443322
27.460595568563217,4,7.564643668040425,9.380093425046653
27.460928321416205,5,7.5646118911484415,11.72512968047522
27.461261074269178,7,7.56458011466334,16.41521051642485
27.461593827122154,9,7.564548338587038,21.10533002857119
27.46192657997514,8,7.564516562916644,18.760329874930903
27.462259332828115,11,7.564484787654472,25.79551053326577
27.462592085681102,14,7.564453012801312,32.830721374833956
27.46292483853408,12,7.564421238353411,28.14068489195779
27.463257591387055,12,7.564389464314509,28.14073290792294
27.46359034424004,8,7.5643576906828685,18.760542320320383
27.46392309709302,8,7.564325917460316,18.76057374291122
27.464255849945992,10,7.564294144645121,23.450772057753056
27.46458860279898,12,7.56426237223841,28.140978768933564
27.464921355651953,7,7.564230600240741,16.41561541799456
27.465254108504933,7,7.564198828650117,16.41563803795725
27.465586861357917,4,7.564167057467753,9.38038435112685
27.465919614210893,13,7.56413528669405,30.486324817175046
27.46625236706387,14,7.564103516328512,32.831518467282876
27.466585119916857,5,7.564071746373219,11.725562654901296
27.46691787276983,7,7.564039976825228,16.41582100582309
27.467250625622807,7,7.564008207684569,16.415861282264814
27.467583378475794,9,7.563976438956036,21.106148592662066
27.467916131328767,3,7.5639446706336635,7.035396745661274
27.468248884181747,12,7.563912902721572,28.14164924621582
27.46858163703473,8,7.563881135217059,18.761144073680043
27.468914389887708,7,7.563849368122103,16.416028076782823
27.46924714274069,9,7.563817601437858,21.106372464215383
27.46957989559367,16,7.563785835161934,37.52253380743787
27.469912648446645,10,7.563754069293818,23.45162788243033
27.470245401299632,6,7.563722303836602,14.071008330443874
27.47057815415261,10,7.563690538789437,23.451726600760594
27.470910907005585,12,7.563658774150248,28.142126377671957
27.47124365985857,21,7.5636270099215075,49.24884600518271
27.471576412711546,17,7.563595246101379,39.868201984558254
27.471909165564522,4,7.563563482691741,9.380776403238997
27.472241918417506,8,7.563531719692524,18.76159563381225
27.472574671270483,18,7.563499957102682,42.21366497827694
27.47290742412346,8,7.563468194924194,18.761673390632495
27.473240176976446,17,7.563436433153846,39.86864147614688
27.47357292982942,17,7.563404671794579,39.86871374375187
27.4739056826824,14,7.563372910844674,32.83311474486254
27.474238435535383,4,7.563341150305661,9.380915637128055
27.47457118838836,14,7.563309390177604,32.83327474631369
27.474903941241344,11,7.5632776304584795,25.797630726359785
27.475236694094324,7,7.563245871149668,16.416705139912665
27.475569446947297,12,7.563214112252243,28.142990462016314
27.475902199800284,10,7.563182353766852,23.452538672136143
27.47623495265326,13,7.563150595688825,30.48836784181185
27.476567705506238,16,7.563118838024263,37.52423594845459
27.47690045835922,11,7.56308708076951,25.79795947461389
27.477233211212198,11,7.563055323926108,25.798021593363956
27.477565964065175,11,7.563023567493396,25.79807718563825
27.47789871691816,9,7.562991811472418,21.107552766334265
27.478231469771135,8,7.562960055862039,18.762316952925175
27.47856422262411,15,7.562928300662506,35.17941487045027
27.4788969754771,7,7.562896545875471,16.417100753402337
27.479229728330072,13,7.56286479149826,30.488963885698467
27.479562481183052,9,7.562833037533704,21.107787609798834
27.479895234036036,11,7.562801283979692,25.798460747580975
27.480227986889012,7,7.562769530837318,16.417233706219122
27.48056073974199,12,7.5627377781083,28.143898704554886
27.480893492594976,7,7.562706025788998,16.417313312646
27.48122624544795,13,7.562674273882742,30.48935816437006
27.481558998300937,5,7.562642522386717,11.72669985704124
27.481891751153913,11,7.562610771303369,25.79880084982142
27.48222450400689,10,7.56257902063285,23.453496335772797
27.482557256859874,9,7.5625472703739725,21.108188219135627
27.48289000971285,6,7.562515520526787,14.072163139935583
27.483222762565827,15,7.562483771092584,35.18047659518197
27.48355551541881,7,7.562452022070907,16.41759080416523
27.483888268271787,10,7.562420273460329,23.453753607114777
27.484221021124764,8,7.5623885252630245,18.763045529369265
27.48455377397775,14,7.562356777477259,32.835394869791344
27.484886526830724,11,7.5623250301065,25.799295296659693
27.485219279683704,8,7.562293283146872,18.7631716998294
27.485552032536688,8,7.562261536599582,18.76321059721522
27.485884785389665,10,7.562229790466059,23.454052083892748
27.48621753824264,4,7.562198044743919,9.38164209225215
27.48655029109563,14,7.562166299436651,32.83582474500872
27.486883043948602,8,7.562134554540474,18.76336474902928
27.48721579680159,4,7.562102810059663,9.381708837347105
27.487548549654566,7,7.5620710659901675,16.418016546638682
27.487881302507542,8,7.562039322335295,18.763485827483237
27.488214055360526,9,7.562007579093017,21.108971014618874
27.488546808213503,9,7.561975836265276,21.109018455725163
27.48887956106648,10,7.561944093850265,23.454520201310515
27.489212313919463,9,7.561912351847688,21.109103293158114
27.48954506677244,9,7.561880610259781,21.10915426001884
27.489877819625416,12,7.561848869085804,28.14559826347977
27.490210572478404,8,7.56181712832587,18.763762729940936
27.490543325331377,9,7.561785387977945,21.10929020307958
27.490876078184357,20,7.561753648046469,46.90962899313308
27.49120883103734,13,7.561721908527829,30.49132937914692
27.491541583890317,11,7.561690169423148,25.80040415399708
27.491874336743294,18,7.561658430730478,42.21895373496227
27.49220708959628,7,7.561626692455803,16.41851819725707
27.492539842449254,11,7.561594954594426,25.80057707056403
27.49287259530224,10,7.561563217145462,23.455119566060603
27.493205348155218,10,7.561531480113199,23.45517263514921
27.493538101008195,15,7.561499743494043,35.18283355189487
27.49387085386118,10,7.56146800729044,23.45526790409349
27.494203606714155,5,7.561436271501236,11.727663187077269
27.49453635956713,11,7.561404536126158,25.80091263493523
27.494869112420115,12,7.561372801167494,28.14650495792739
27.495201865273092,11,7.561341066622386,25.80102752498351
27.49553461812607,9,7.561309332491511,21.109971228055656
27.495867370979056,14,7.561277598776069,32.83781209704466
27.49620012383203,6,7.5612458654770265,14.073374728672206
27.49653287668501,14,7.561214132592571,32.83794849761762
27.496865629537993,10,7.561182400123485,23.455730161396787
27.49719838239097,13,7.561150668068244,30.49250374082476
27.497531135243946,13,7.561118936429708,30.492579920450225
27.497863888096933,14,7.5610872052071905,32.838230098830536
27.498196640949907,9,7.561055474399453,21.11033519380726
27.498529393802894,7,7.561023744008093,16.419188203057274
27.49886214665587,14,7.560992014031733,32.83844371698797
27.499194899508844,8,7.560960284469939,18.76486886967905
27.49952765236183,10,7.560928555326683,23.456134179141372
27.499860405214807,7,7.560896826596537,16.419325575930998
27.500193158067784,7,7.560865098285046,16.419364660978317
27.500525910920768,9,7.560833370387545,21.110657562036067
27.500858663773744,10,7.560801642907538,23.456334991846234
27.50119141662672,7,7.560769915842979,16.419467005413026
27.50152416947971,10,7.560738189194449,23.45643342169933
27.50185692233268,9,7.560706462961917,21.110825758660212
27.50218967518566,6,7.56067473714678,14.073923527728766
27.502522428038645,9,7.560643011747743,21.110924933338538
27.502855180891622,9,7.56061128676679,21.110982249723747
27.5031879337446,8,7.560579562200704,18.76535735069774
27.503520686597586,7,7.560547838051786,16.419721483020112
27.50385343945056,9,7.56051611431845,21.111115535954013
27.504186192303546,12,7.560484391004795,28.148209727136418
27.504518945156523,8,7.560452668108248,18.765511386329308
27.504851698009496,10,7.560420945624816,23.456942959222943
27.505184450862483,4,7.56038922356068,9.382797878002748
27.50551720371546,6,7.560357501913007,14.074224956333637
27.505849956568436,6,7.560325780684455,14.074253634549677
27.50618270942142,10,7.56029405987222,23.4571410282515
27.506515462274397,4,7.560262339476193,9.382879142416641
27.506848215127373,11,7.560230619498828,25.802964358590543
27.50718096798036,8,7.560198899939394,18.765840454492718
27.507513720833334,8,7.560167180795851,18.765874224947765
27.507846473686314,5,7.560135462072012,11.728694580029696
27.508179226539298,8,7.560103743764579,18.765962360892445
27.508511979392274,6,7.560072025875559,14.07450990471989
27.50884473224525,7,7.560040308404581,16.42027966165915
27.50917748509824,8,7.560008591349639,18.766078702406958
27.50951023795121,14,7.5599768747153675,32.84071586234495
27.5098429908042,8,7.55994515849715,18.766157939331606
27.510175743657175,8,7.559913442700118,18.766206127824262
27.51050849651015,9,7.5598817273196985,21.112027677707374
27.510841249363136,2,7.5598500123562395,4.691571986069903
27.511174002216112,14,7.559818297812626,32.84105670149438
27.51150675506909,8,7.559786583686801,18.766367160482332
27.511839507922073,7,7.559754869980491,16.42060227552429
27.51217226077505,11,7.559723156692424,25.803852730663493
27.512505013628026,6,7.559691443822171,14.074864269699901
27.512837766481013,12,7.559659731372317,28.14978632843122
27.513170519333986,6,7.559628019338891,14.074923405656591
27.513503272186966,10,7.559596307726661,23.458260109415278
27.51383602503995,9,7.559564596532738,21.112479833187535
27.514168777892927,10,7.559532885757033,23.4583526852075
27.514501530745903,7,7.559501175403032,16.42088814941235
27.51483428359889,9,7.5594694654657815,21.112612731056288
27.515167036451864,13,7.559437755949169,30.49607287463732
27.51549978930484,11,7.559406046850498,25.804424240021035
27.515832542157828,4,7.55937433817131,9.383444368839264
27.5161652950108,11,7.559342629912621,25.804533591261134
27.516498047863788,11,7.559310922074072,25.804571139626205
27.516830800716765,5,7.559279214654037,11.729383471421897
27.51716355356974,9,7.559247507654106,21.112928653601557
27.517496306422725,11,7.559215801074004,25.804749138187617
27.517829059275705,8,7.55918409491359,18.767133968882263
27.518161812128678,11,7.559152389173672,25.804865542333573
27.518494564981665,7,7.559120683854168,16.421308086020872
27.51882731783464,7,7.559088978952264,16.421338815242052
27.51916007068762,7,7.5590572744720745,16.421384416054934
27.519492823540602,8,7.55902557041383,18.76733627449721
27.51982557639358,8,7.558993866774252,18.767368683824316
27.520158329246556,5,7.55896216355573,11.72963668173179
27.520491082099543,10,7.558930460757008,23.45931903179735
27.520823834952516,7,7.558898758379051,16.42155104293488
27.521156587805493,16,7.558867056421487,37.535075198858976
27.52148934065848,8,7.5588353548840885,18.767578389728442
27.521822093511453,8,7.5588036537685,18.767615628661588
27.52215484636444,8,7.558771953073592,18.76766697037965
27.522487599217417,9,7.558740252798767,21.113659722264856
27.522820352070394,8,7.55870855294593,18.767738052178174
27.523153104923377,4,7.558676853515781,9.383889301912859
27.523485857776357,9,7.558645154503111,21.113793225726113
27.52381861062933,7,7.558613455913527,16.421876914799213
27.524151363482318,9,7.558581757744761,21.113888894440606
27.52448411633529,9,7.558550059998808,21.113931300584227
27.52481686918827,10,7.55851836267265,23.459980422630906
27.525149622041255,8,7.558486665768527,18.768028758699074
27.52548237489423,6,7.558454969285776,14.07605202216655
27.525815127747208,12,7.558423273224236,28.15215402073227
27.526147880600192,4,7.558391577585613,9.38407025928609
27.52648063345317,9,7.558359882367931,21.11420133151114
27.526813386306145,10,7.558328187573899,23.460278833284974
27.527146139159132,8,7.558296493199293,18.768263925565407
27.527478892012105,10,7.558264799248597,23.460373198380694
27.527811644865086,7,7.558233105717239,16.422295634634793
27.52814439771807,6,7.558201412611485,14.076297379331663
27.528477150571046,5,7.558169719924898,11.73027329472825
27.52880990342403,6,7.558138027662231,14.076349288923666
27.52914265627701,10,7.558106335822572,23.46062540030107
27.529475409129983,8,7.5580746444047655,18.768548113061115
27.52980816198297,6,7.558042953409917,14.076443433761597
27.530140914835947,15,7.55801126283551,35.19118016702123
27.530473667688923,3,7.557979572684594,7.038250969955698
27.530806420541907,12,7.557947882959645,28.153069335967302
27.531139173394884,9,7.557916193654108,21.11483929026872
27.53147192624786,6,7.557884504772929,14.076590806245804
27.531804679100844,4,7.557852816314028,9.384414376923814
27.53213743195382,9,7.5578211282787535,21.114971049595624
27.532470184806797,9,7.557789440665651,21.115018195239827
27.532802937659785,9,7.557757753477304,21.115060407901183
27.533135690512758,14,7.557726066711499,32.84573598043062
27.533468443365738,12,7.557694380367288,28.153541698586196
27.53380119621872,6,7.557662694449526,14.076800169423223
27.5341339490717,14,7.557631008954321,32.845949625596404
27.534466701924675,4,7.557599323880947,9.38457697071135
