30.98780933132898,11,7.281445507149641,26.13151416601613
30.988143221105577,13,7.281420772561233,30.88275064062327
30.98847711088217,8,7.281396039101541,19.004797875881195
30.98881100065877,10,7.2813713067661645,23.756035363767296
30.98914489043537,5,7.281346575552764,11.878044543322176
30.98947878021196,6,7.281321845466735,14.253675861284137
30.989812669988563,6,7.281297116506266,14.253697937820107
30.99014655976516,9,7.281272388670683,21.380579474847764
30.990480449541753,12,7.281247661960386,28.507492646109313
30.990814339318355,9,7.28122293637507,21.380658955313265
30.991148229094954,10,7.281198211916781,23.75633302750066
30.991482118871545,11,7.2811734885784105,26.1320070005022
30.991816008648147,14,7.281148766374546,33.25897700106725
30.992149898424746,3,7.281124045286958,7.126936607062817
30.992483788201337,7,7.28109932532827,16.629547108896077
30.99281767797794,9,7.2810746064939025,21.38087853649631
30.993151567754534,13,7.281049888784054,30.883552299812436
30.99348545753113,8,7.281025172201275,19.005289095453918
30.99381934730773,10,7.281000456741417,23.7566589275375
30.994153237084326,13,7.280975742410657,30.88370995549485
30.99448712686092,12,7.280951029203777,28.508096031378955
30.994821016637516,8,7.280926317121963,19.005426035728306
30.99515490641412,10,7.280901606162974,23.756824248470366
30.995488796190713,4,7.280876896332778,9.502748751547188
30.99582268596731,11,7.280852187625765,26.132596381939948
30.99615657574391,9,7.280827480042976,21.38125480292365
30.996490465520505,6,7.280802773589684,14.254189160652459
30.9968243552971,5,7.280778068256748,11.878515931777656
30.997158245073702,9,7.280753364051716,21.381364095024765
30.997492134850297,12,7.280728660973502,28.508532312233
30.997826024626892,4,7.280703959019117,9.502860418055207
30.998159914403494,5,7.280679258187934,11.87859576009214
30.99849380418009,6,7.280654558484482,14.254344856366515
30.998827693956684,12,7.280629859903513,28.50873460061848
30.999161583733287,9,7.280605162447557,21.38158228388056
30.99949547350988,7,7.280580466123702,16.630150080658495
30.999829363286477,8,7.280555770918937,19.005916425958276
31.00016325306308,12,7.28053107684412,28.50893083261326
31.00049714283967,9,7.280506383887296,21.38173104636371
31.00083103261627,12,7.280481692064722,28.509029353503138
31.00116492239287,10,7.280457001361114,23.757564334198833
31.001498812169462,7,7.28043231178172,16.630330819170922
31.00183270194606,8,7.280407623331897,19.00611907383427
31.002166591722663,13,7.280382936007129,30.885001834947616
31.002500481499254,6,7.280358249804436,14.254635029938072
31.002834371275853,9,7.280333564731485,21.381994880270213
31.003168261052455,8,7.280308880781657,19.006250912323594
31.00350215082905,7,7.280284197955396,16.63049758784473
31.003836040605645,3,7.2802595162558,7.1273677283898
31.004169930382247,4,7.2802348356826165,9.503173638135195
31.004503820158842,8,7.28021015623553,19.00638434989378
31.004837709935437,9,7.280185477912095,21.382213075645268
31.00517159971204,3,7.280160800714295,7.1274164901115
31.005505489488634,12,7.280136124644198,28.509714937768877
31.00583937926523,3,7.280111449696967,7.127443315461278
31.00617326904183,7,7.280086775872334,16.63072946900502
31.006507158818426,10,7.280062103177986,23.758226240985096
31.00684104859502,10,7.280037431604747,23.758266950491816
31.007174938371623,9,7.2800127611614585,21.382475520018488
31.007508828148218,11,7.279988091841361,26.134181930683553
31.00784271792481,13,7.279963423645086,30.885900222696364
31.008176607701415,7,7.279938756573948,16.630901695229113
31.00851049747801,6,7.27991409063274,14.255079064983875
31.0088443872546,8,7.279889425815675,19.006807412486523
31.009178277031207,15,7.279864762121683,35.63782317331061
31.009512166807802,12,7.279840099555148,28.510314468760043
31.009846056584394,6,7.279815438109388,14.255179219413549
31.010179946361,8,7.279790777794176,19.006934644188732
31.010513836137594,5,7.279766118602719,11.879354806616902
31.010847725914186,9,7.279741460537309,21.382875851355493
31.01118161569079,9,7.279716803594663,21.38292152574286
31.011515505467386,10,7.279692147779585,23.758838936220855
31.011849395243978,6,7.279667493092155,14.255322723649442
31.012183285020583,7,7.279642839527433,16.63124244660139
31.01251717479718,9,7.279618187087237,21.383077387232333
31.01285106457377,11,7.279593535773579,26.13489999389276
31.013184954350375,8,7.279568885586592,19.007236590608954
31.01351884412697,11,7.27954423652281,26.134998265188187
31.013852733903562,12,7.279519588588993,28.510953730903566
31.014186623680168,9,7.279494941772576,21.383248408325016
31.014520513456763,3,7.2794702960896664,7.1277626398950815
31.014854403233354,7,7.279445651526654,16.631475945468992
31.01518829300995,11,7.279421008092964,26.13521972252056
31.015522182786555,7,7.279396365780759,16.631532756611705
31.015856072563146,9,7.279371724598395,21.383439287543297
31.01618996233974,4,7.279347084537854,9.5037636696361
31.016523852116347,8,7.279322445607097,19.007562116719782
31.016857741892938,10,7.2792978077981445,23.759498571511358
31.017191631669533,11,7.27927317111282,26.135494973976165
31.01752552144614,4,7.279248535557041,9.503829246852547
31.01785941122273,6,7.279223901126517,14.255769935902208
31.018193300999325,9,7.279199267819742,21.38369505153969
31.01852719077593,4,7.279174635638011,9.503883677534759
31.018861080552522,5,7.279150004584423,11.879870734643191
31.019194970329117,8,7.279125374653265,19.007830969057977
31.019528860105723,10,7.27910074584927,23.759831465780735
31.019862749882314,8,7.2790761181720995,19.00789042050019
31.02019663965891,7,7.279051491616887,16.63193467212841
31.020530529435515,6,7.279026866193082,14.255966018419713
31.020864419212106,12,7.279002241888037,28.511996988672763
31.0211983089887,14,7.278977618711046,33.264044811949134
31.021532198765307,9,7.278952996660372,21.38406550558284
31.0218660885419,9,7.278928375732502,21.384098939597607
31.022199978318493,10,7.278903755932237,23.76015211129561
31.022533868095095,11,7.278879137260976,26.136215376202017
31.02286775787169,7,7.278854519711377,16.63216719729826
31.023201647648285,8,7.278829903284855,19.008222651667893
31.023535537424888,2,7.2788052879873035,4.752063796855509
31.023869427201483,7,7.278780673816893,16.632248995359987
31.024203316978078,12,7.278756060769705,28.512480951845646
31.02453720675468,14,7.2787314488476795,33.26460982859135
31.024871096531275,8,7.278706838052962,19.008385685272515
31.02520498630787,8,7.278682228382102,19.00841631134972
31.02553887608447,12,7.278657619834721,28.512676815036684
31.025872765861067,2,7.2786330124173375,4.752117705065757
31.02620665563766,7,7.278608406121357,16.63245415687561
31.026540545414264,3,7.278583800956728,7.128205549437553
31.02687443519086,9,7.278559196910379,21.384658148977906
31.027208324967454,5,7.2785345939935375,11.880383102688938
31.027542214744056,7,7.278509992205006,16.632568857166916
31.02787610452065,9,7.278485391535977,21.38476724177599
31.028209994297246,7,7.27846079199475,16.632623515557498
31.028543884073848,9,7.278436193582493,21.384838229510933
31.028877773850443,3,7.278411596289494,7.128292852081358
31.029211663627038,12,7.278387000127367,28.513214571401477
31.02954555340364,3,7.278362405090096,7.128315350040793
31.029879443180235,6,7.278337811177025,14.25666101416573
31.03021333295683,2,7.2783132183900925,4.752226468641311
31.030547222733432,4,7.278288626728543,9.504468229133636
31.030881112510027,5,7.2782640361896185,11.880604033824056
31.031215002286622,9,7.278239446779391,21.385141062084585
31.031548892063224,7,7.278214858495382,16.632911516353488
31.03188278183982,9,7.278190271336197,21.3852122342214
31.032216671616414,9,7.278165685302461,21.38524525379762
31.032550561393016,6,7.2781411003937535,14.25685992045328
31.03288445116961,12,7.278116516609245,28.513763409107924
31.033218340946206,11,7.278091933953846,26.13765312032774
31.033552230722808,7,7.278067352422873,16.633081471547484
31.033886120499403,6,7.2780427720163985,14.25695449160412
31.034220010275998,8,7.278018192736919,19.00930610485375
31.0345539000526,8,7.277993614582165,19.009335449896753
31.034887789829195,4,7.277969037552001,9.504685360006988
31.03522167960579,10,7.277944461649746,23.76175697753206
31.035555569382392,11,7.277919886870254,26.13797810766846
31.035889459158987,3,7.277895313217368,7.128552060574293
31.036223348935582,3,7.277870740693384,7.128563094884157
31.036557238712184,8,7.277846169294925,19.00953641720116
31.03689112848878,4,7.277821599016647,9.504781911615282
31.03722501826537,8,7.277797029866669,19.00959877995774
31.037558908041976,10,7.277772461842925,23.76204356364906
31.03789279781857,5,7.277747894942248,11.88104159431532
31.038226687595163,13,7.277723329170897,30.89075944572687
31.03856057737177,8,7.2776987645218085,19.009724963456392
31.038894467148364,6,7.277674201002611,14.257321407087147
31.039228356924955,7,7.277649638602636,16.633571004029363
31.039562246701554,7,7.277625077332829,16.63360300846398
31.039896136478156,8,7.277600517189352,19.009861788712442
31.040230026254747,9,7.277575958168143,21.386133150663227
31.040563916031346,6,7.277551400273705,14.257450183387846
31.040897805807948,4,7.277526843507385,9.504980825353414
31.04123169558454,4,7.277502287865325,9.504996274132282
31.041565585361138,9,7.277477733348277,21.38627634057775
31.04189947513774,4,7.277453179956673,9.505028460174799
31.04223336491433,8,7.277428627693169,19.010095589328557
31.04256725469093,6,7.277404076554589,14.257593605667353
31.042901144467532,12,7.277379526539541,28.51523863291368
31.043235034244123,7,7.277354977649377,16.633921473752707
31.04356892402072,6,7.277330429885922,14.257668023929
31.043902813797324,6,7.277305883248712,14.257690740283579
31.044236703573915,7,7.277281337736479,16.633996884338558
31.04457059335051,8,7.277256793351231,19.010328197386116
31.044904483127116,10,7.277232250092215,23.76294432906434
31.045238372903707,5,7.277207707957164,11.881492576561868
31.045572262680302,9,7.2771831669485,21.386723613832146
31.045906152456908,6,7.277158627064821,14.25783873256296
31.0462400422335,8,7.277134088304688,19.010484545957297
31.046573932010094,9,7.277109550674581,21.386834582313895
31.0469078217867,10,7.277085014168858,23.763190037105232
31.04724171156329,4,7.27706047878824,9.505286847706884
31.047575601339886,12,7.277035944531651,28.515919932164252
31.047909491116492,3,7.27701141140383,7.128993958234787
31.048243380893084,6,7.276986879397896,14.258007315918803
31.04857727066968,7,7.276962348519419,16.634377939160913
31.048911160446284,7,7.276937818769291,16.634404495358467
31.04924505022288,6,7.276913290139522,14.258084789384156
31.04957893999947,8,7.2768887626398495,19.010812102351338
31.049912829776076,7,7.27686423626405,16.634489110205323
31.05024671955267,6,7.2768397110146275,14.258158415090293
31.050580609329263,11,7.27681518689155,26.14000905258581
31.05091449910587,8,7.276790663894257,19.010942134540528
31.051248388882463,9,7.276766142019792,21.387347476091236
31.051582278659055,16,7.276741621273818,38.02201593760401
31.051916168435657,12,7.276717101651872,28.5165567365475
31.052250058212255,14,7.276692583155487,33.269380207173526
31.052583947988847,8,7.276668065783607,19.011109507177025
31.05291783776545,10,7.276643549542168,23.763927944004536
31.053251727542047,10,7.276619034422893,23.763965979218483
31.05358561731864,11,7.276594520431939,26.140406711492687
31.05391950709524,6,7.276570007564118,14.258425352629274
31.05425339687184,13,7.27654549581948,30.893317986745387
31.05458728664843,5,7.276520985205131,11.882059463765472
31.054921176425033,5,7.276496475716272,11.882084460463375
31.05525506620163,9,7.27647196735143,21.38778695696965
31.055588955978223,12,7.276447460110319,28.517105516511947
31.055922845754825,4,7.276422953997386,9.50571771664545
31.056256735531424,9,7.276398449010852,21.38790196692571
31.056590625308015,15,7.276373945148322,35.64655641140416
31.056924515084617,8,7.276349442410183,19.011529823299497
31.057258404861216,8,7.276324940802979,19.01155925448984
31.057592294637807,5,7.276300440317485,11.882247320841998
31.05792618441441,7,7.276275940959273,16.635175285395235
31.058260074191008,8,7.276251442722845,19.011658763047308
31.0585939639676,14,7.276226945618262,33.270469894167036
31.0589278537442,6,7.276202449633097,14.258790609426796
31.059261743520796,11,7.2761779547803656,26.1411701310426
31.05959563329739,11,7.276153461048494,26.141220004763454
31.059929523073986,5,7.276128968445359,11.882396240253001
31.06026341285059,6,7.276104476964811,14.258900118991733
31.060597302627183,9,7.276079986610405,21.388372589834034
31.06093119240378,5,7.276055497383009,11.882453746628016
31.06126508218038,6,7.276031009281628,14.258971732575446
31.061598971956975,6,7.276006522307977,14.25899294251576
31.06193286173357,8,7.275982036454771,19.01201870944351
31.062266751510172,5,7.275957551731938,11.882533704861999
31.062600641286767,8,7.275933068133618,19.012085323687643
31.062934531063362,10,7.275908585657891,23.7651424696669
31.063268420839965,5,7.275884104308009,11.882594104390591
31.06360231061656,8,7.275859624087765,19.012182608246803
31.063936200393155,9,7.275835144990001,21.388747910503298
31.064270090169757,8,7.275810667021929,19.012257441412657
31.06460397994635,6,7.27578619017542,14.259213200770319
31.064937869722947,8,7.275761714459296,19.012319003697485
31.06527175949955,11,7.275737239863499,26.141979400534183
31.065605649276144,6,7.275712766394008,14.259285621345043
31.06593953905274,9,7.275688294055772,21.388964582700282
31.06627342882934,7,7.2756638228383395,16.635894695296884
31.066607318605932,3,7.275639352746925,7.129680861718953
31.06694120838253,6,7.275614883783177,14.259387395810336
31.067275098159133,10,7.275590415943853,23.765687034931034
31.067608987935724,7,7.275565949228788,16.636004934553057
31.067942877712323,7,7.275541483642257,16.636033775750548
31.068276767488925,5,7.27551701917988,11.882902100682259
31.06861065726552,3,7.275492555846352,7.129756567534059
31.068944547042115,6,7.275468093633979,14.259529457893223
31.069278436818717,9,7.275443632547727,21.38933571241796
31.069612326595312,4,7.275419172589878,9.50638624979183
31.069946216371907,4,7.2753947137540464,9.506402603816241
31.07028010614851,8,7.275370256046465,19.012838452123106
31.070613995925104,12,7.275345799467793,28.51931087486446
