22.060687683937445,12
22.061015409578783,10
22.061343135220124,7
22.06167086086146,14
22.061998586502803,12
22.062326312144144,13
22.06265403778548,7
22.06298176342682,14
22.063309489068157,11
22.0636372147095,12
22.06396494035084,9
22.064292665992177,6
22.064620391633515,15
22.06494811727486,11
22.065275842916197,11
22.065603568557535,15
22.065931294198872,6
22.066259019840214,15
22.066586745481555,5
22.066914471122892,8
22.06724219676423,13
22.06756992240557,12
22.067897648046912,8
22.06822537368825,11
22.06855309932959,12
22.06888082497093,15
22.069208550612267,9
22.069536276253608,6
22.06986400189495,10
22.070191727536287,12
22.070519453177624,10
22.070847178818962,8
22.071174904460307,11
22.071502630101644,7
22.071830355742982,6
22.07215808138432,8
22.072485807025664,7
22.072813532667002,19
22.07314125830834,10
22.073468983949677,3
22.07379670959102,12
22.07412443523236,12
22.074452160873697,9
22.074779886515035,12
22.075107612156376,11
22.075435337797714,13
22.075763063439055,9
22.076090789080396,12
22.076418514721734,9
22.07674624036307,10
22.077073966004413,6
22.077401691645754,7
22.07772941728709,10
22.07805714292843,6
22.078384868569767,9
22.07871259421111,11
22.07904031985245,10
22.079368045493787,14
22.079695771135125,8
22.08002349677647,9
22.080351222417807,11
22.080678948059145,15
22.081006673700482,9
22.081334399341824,8
22.081662124983165,14
22.081989850624502,7
22.08231757626584,5
22.08264530190718,10
22.08297302754852,17
22.08330075318986,12
22.0836284788312,11
22.08395620447254,7
22.084283930113877,9
22.084611655755214,14
22.08493938139656,8
22.085267107037897,14
22.085594832679234,17
22.085922558320572,6
22.086250283961917,10
22.086578009603254,6
22.086905735244592,16
22.08723346088593,14
22.08756118652727,12
22.087888912168612,2
22.08821663780995,10
22.088544363451287,7
22.08887208909263,11
22.08919981473397,4
22.089527540375308,11
22.08985526601665,15
22.090182991657986,10
22.090510717299324,8
22.090838442940665,8
22.091166168582006,13
22.091493894223344,6
22.09182161986468,12
22.09214934550602,6
22.092477071147364,9
22.092804796788702,14
22.09313252243004,13
22.093460248071377,4
22.093787973712722,9
22.09411569935406,12
22.094443424995397,15
22.094771150636735,13
22.095098876278076,11
22.095426601919417,8
22.095754327560755,12
22.096082053202093,9
22.096409778843434,8
22.09673750448477,5
22.097065230126113,8
22.097392955767454,18
22.09772068140879,10
22.09804840705013,12
22.09837613269147,9
22.09870385833281,9
22.09903158397415,15
22.099359309615487,13
22.099687035256824,6
22.10001476089817,13
22.100342486539507,12
22.100670212180844,15
22.100997937822182,9
22.101325663463527,12
22.101653389104865,7
22.101981114746202,8
22.10230884038754,7
22.10263656602888,13
22.102964291670222,13
22.10329201731156,10
22.1036197429529,8
22.10394746859424,9
22.104275194235576,9
22.104602919876918,5
22.10493064551826,10
22.105258371159596,10
22.105586096800934,4
22.105913822442275,17
22.106241548083617,11
22.106569273724954,11
22.106896999366292,7
22.10722472500763,14
22.107552450648974,8
22.107880176290312,9
22.10820790193165,9
22.108535627572987,14
22.10886335321433,8
22.10919107885567,6
22.109518804497007,9
22.109846530138345,9
22.110174255779686,9
22.110501981421027,7
22.110829707062365,7
22.111157432703706,10
22.111485158345044,9
22.11181288398638,14
22.112140609627723,8
22.112468335269064,5
22.1127960609104,10
22.11312378655174,9
22.113451512193077,9
22.11377923783442,7
22.11410696347576,10
22.114434689117097,14
22.114762414758435,8
22.11509014039978,11
22.115417866041117,4
22.115745591682455,8
22.116073317323792,5
22.116401042965133,8
22.116728768606475,10
22.117056494247812,10
22.11738421988915,5
22.11771194553049,9
22.118039671171832,11
22.11836739681317,9
22.11869512245451,11
22.11902284809585,10
22.119350573737186,10
22.119678299378528,9
22.12000602501987,6
22.120333750661207,8
22.120661476302544,8
22.120989201943882,5
22.121316927585227,7
22.121644653226564,7
22.121972378867902,11
22.12230010450924,8
22.122627830150584,11
22.122955555791922,6
22.12328328143326,7
22.123611007074597,12
22.12393873271594,6
22.12426645835728,9
22.124594183998617,10
22.12492190963996,14
22.125249635281296,8
22.125577360922634,8
22.125905086563975,5
22.126232812205316,8
22.126560537846654,9
22.12688826348799,11
22.127215989129333,6
22.127543714770674,13
22.12787144041201,10
22.12819916605335,10
22.128526891694687,11
22.12885461733603,11
22.12918234297737,12
22.129510068618707,7
22.129837794260045,8
22.13016551990139,11
22.130493245542727,2
22.130820971184065,7
22.131148696825402,10
22.131476422466744,6
22.131804148108085,11
22.132131873749422,4
22.132459599390764,13
22.1327873250321,9
22.13311505067344,10
22.13344277631478,11
22.13377050195612,17
22.13409822759746,11
22.134425953238797,3
22.134753678880134,5
22.13508140452148,8
22.135409130162817,9
22.135736855804154,7
22.136064581445492,8
22.136392307086837,7
22.136720032728174,9
22.137047758369512,7
22.13737548401085,4
22.13770320965219,9
22.138030935293532,17
22.13835866093487,9
22.13868638657621,10
22.13901411221755,9
22.13934183785889,13
22.139669563500227,8
22.13999728914157,7
22.140325014782906,11
22.140652740424244,14
22.140980466065585,26
22.141308191706926,16
22.141635917348264,15
22.1419636429896,14
22.14229136863094,15
22.142619094272284,22
22.14294681991362,9
22.14327454555496,9
22.143602271196297,13
22.14392999683764,6
22.14425772247898,11
22.144585448120317,7
22.144913173761655,11
22.145240899402996,15
22.145568625044337,6
22.145896350685675,10
22.146224076327016,12
22.146551801968354,12
22.14687952760969,14
22.147207253251032,6
22.147534978892374,11
22.14786270453371,10
22.14819043017505,3
22.14851815581639,11
22.14884588145773,6
22.14917360709907,9
22.149501332740407,12
22.149829058381744,3
22.15015678402309,12
22.150484509664427,13
22.150812235305764,11
22.151139960947102,7
22.151467686588447,9
22.151795412229784,5
22.152123137871122,10
22.15245086351246,12
22.1527785891538,11
22.153106314795142,4
22.15343404043648,9
22.15376176607782,13
22.15408949171916,9
22.154417217360496,14
22.154744943001837,10
22.15507266864318,8
22.155400394284516,12
22.155728119925854,11
22.156055845567195,7
22.156383571208536,7
22.156711296849874,8
22.15703902249121,15
22.15736674813255,9
22.157694473773894,8
22.15802219941523,12
22.15834992505657,6
22.158677650697907,6
22.15900537633925,4
22.15933310198059,16
22.159660827621927,10
22.15998855326327,7
22.160316278904606,3
22.160644004545947,9
22.160971730187285,11
22.161299455828626,13
22.161627181469964,12
22.1619549071113,11
22.162282632752643,13
22.162610358393984,5
22.16293808403532,13
22.16326580967666,4
22.163593535317997,13
22.16392126095934,6
22.16424898660068,6
22.164576712242017,11
22.164904437883354,13
22.1652321635247,6
22.165559889166037,11
22.165887614807374,6
22.166215340448712,8
22.166543066090053,5
22.166870791731395,5
22.167198517372732,8
22.167526243014073,10
22.16785396865541,8
22.168181694296752,17
22.16850941993809,12
22.16883714557943,9
22.16916487122077,11
22.169492596862106,11
22.169820322503448,7
22.17014804814479,14
22.170475773786126,7
22.170803499427464,5
22.1711312250688,3
22.171458950710146,12
22.171786676351484,6
22.172114401992822,13
22.17244212763416,7
22.172769853275504,7
22.173097578916842,11
22.17342530455818,6
22.173753030199517,8
22.17408075584086,10
22.1744084814822,13
22.174736207123537,5
22.17506393276488,5
22.175391658406216,6
22.175719384047554,14
22.176047109688895,15
22.176374835330236,8
22.176702560971574,6
22.17703028661291,7
22.177358012254253,4
22.177685737895594,13
22.17801346353693,13
22.17834118917827,11
22.178668914819607,2
22.17899664046095,10
22.17932436610229,16
22.179652091743627,12
22.179979817384964,11
22.18030754302631,8
22.180635268667647,8
22.180962994308985,8
22.181290719950326,6
22.181618445591663,14
22.181946171233005,5
22.182273896874342,11
22.182601622515683,4
22.18292934815702,12
22.18325707379836,4
22.1835847994397,8
22.18391252508104,11
22.18424025072238,8
22.184567976363716,11
22.184895702005054,10
22.1852234276464,8
22.185551153287737,6
22.185878878929074,8
22.186206604570412,11
22.186534330211757,5
22.186862055853094,16
22.187189781494432,4
22.18751750713577,9
22.18784523277711,15
22.188172958418452,9
22.18850068405979,7
22.18882840970113,4
22.18915613534247,12
22.18948386098381,8
22.189811586625147,7
22.19013931226649,6
22.190467037907826,8
22.190794763549164,6
22.191122489190505,5
22.191450214831846,6
22.191777940473184,11
22.19210566611452,7
22.19243339175586,10
22.192761117397204,12
22.19308884303854,6
22.19341656867988,11
22.193744294321217,5
22.19407201996256,10
22.1943997456039,9
22.194727471245237,14
22.195055196886578,12
22.195382922527916,10
22.195710648169257,13
22.196038373810595,10
22.196366099451936,10
22.196693825093273,11
22.19702155073461,11
22.197349276375952,10
22.197677002017294,11
22.19800472765863,12
22.19833245329997,11
22.19866017894131,7
22.19898790458265,11
22.19931563022399,12
22.199643355865327,9
22.199971081506664,11
22.20029880714801,5
22.200626532789347,7
22.200954258430684,8
22.201281984072022,6
22.201609709713367,4
22.201937435354704,9
22.202265160996042,6
22.202592886637383,10
22.20292061227872,13
22.203248337920062,9
22.2035760635614,6
22.20390378920274,11
22.20423151484408,8
22.204559240485416,14
22.204886966126757,10
22.2052146917681,15
22.205542417409436,4
22.205870143050774,8
22.206197868692115,12
22.206525594333456,14
22.206853319974794,13
22.20718104561613,8
22.20750877125747,8
22.207836496898814,8
22.20816422254015,8
22.20849194818149,19
22.208819673822827,5
22.209147399464168,9
22.20947512510551,5
22.209802850746847,15
22.210130576388188,7
22.210458302029526,8
22.210786027670867,7
22.211113753312205,9
22.211441478953546,10
22.211769204594884,12
22.21209693023622,12
22.212424655877562,7
22.212752381518904,9
22.21308010716024,16
22.21340783280158,17
22.213735558442917,8
22.21406328408426,5
22.2143910097256,11
22.214718735366937,10
22.215046461008274,6
22.21537418664962,7
22.215701912290957,4
22.216029637932294,5
22.216357363573636,12
22.216685089214973,9
22.217012814856314,9
22.217340540497652,8
22.217668266138993,9
22.21799599178033,1
22.218323717421672,7
22.21865144306301,9
22.21897916870435,8
22.21930689434569,6
22.219634619987026,12
22.219962345628367,9
22.22029007126971,12
22.220617796911046,10
22.220945522552384,9
22.22127324819372,12
22.221600973835066,11
22.221928699476404,5
22.22225642511774,11
22.22258415075908,9
22.222911876400424,4
22.22323960204176,9
22.2235673276831,7
22.22389505332444,11
22.22422277896578,9
22.22455050460712,11
22.224878230248457,3
22.2252059558898,13
22.225533681531136,12
22.225861407172474,15
22.226189132813815,10
22.226516858455156,15
22.226844584096494,6
22.22717230973783,5
22.227500035379173,7
22.227827761020514,10
22.22815548666185,8
22.22848321230319,8
22.228810937944527,11
22.22913866358587,11
22.22946638922721,16
22.229794114868547,9
22.230121840509888,7
22.23044956615123,10
22.230777291792567,10
22.231105017433904,9
22.231432743075246,12
22.231760468716583,8
22.232088194357924,9
22.232415919999262,6
22.232743645640603,12
22.23307137128194,8
22.23339909692328,5
22.23372682256462,6
22.23405454820596,14
22.2343822738473,5
22.234709999488636,7
22.235037725129974,13
22.23536545077132,12
22.235693176412656,7
22.236020902053994,10
22.23634862769533,11
22.236676353336676,8
22.237004078978014,10
22.23733180461935,9
22.237659530260693,9
22.23798725590203,6
22.238314981543372,12
22.23864270718471,9
22.23897043282605,7
22.23929815846739,3
22.23962588410873,4
22.239953609750067,4
22.24028133539141,7
22.240609061032746,19
22.240936786674084,11
22.241264512315425,16
22.241592237956766,6
22.241919963598104,5
22.24224768923944,9
22.24257541488078,8
22.242903140522124,10
22.24323086616346,12
22.2435585918048,11
22.243886317446137,9
22.24421404308748,11
22.24454176872882,16
22.244869494370157,9
22.245197220011498,13
22.245524945652836,10
22.245852671294177,6
22.246180396935515,8
22.246508122576856,9
22.246835848218193,7
22.24716357385953,9
22.247491299500872,6
22.247819025142213,9
22.24814675078355,7
22.24847447642489,5
22.24880220206623,9
22.24912992770757,3
22.24945765334891,10
22.249785378990246,10
22.250113104631584,10
22.25044083027293,10
22.250768555914266,8
22.251096281555604,12
22.251424007196945,7
22.251751732838287,12
22.252079458479624,13
22.252407184120962,6
22.252734909762303,7
22.25306263540364,7
22.253390361044982,14
22.25371808668632,4
22.25404581232766,10
22.254373537969,7
22.254701263610336,6
22.255028989251677,10
22.25535671489302,9
22.255684440534356,8
22.256012166175694,12
22.256339891817035,7
22.256667617458376,9
22.256995343099714,10
22.25732306874105,7
22.25765079438239,7
22.257978520023734,13
22.25830624566507,7
22.25863397130641,8
22.25896169694775,5
22.25928942258909,14
22.25961714823043,9
22.259944873871767,7
22.260272599513108,7
22.260600325154446,11
22.260928050795787,6
22.261255776437125,10
22.261583502078466,10
22.261911227719803,12
22.26223895336114,12
22.262566679002482,6
22.262894404643824,5
22.26322213028516,8
22.2635498559265,9
22.263877581567836,10
22.26420530720918,11
22.26453303285052,6
22.264860758491857,8
22.265188484133198,7
22.26551620977454,10
22.265843935415877,9
22.266171661057214,10
22.266499386698555,8
22.266827112339893,7
22.267154837981234,9
22.267482563622572,11
22.267810289263913,4
22.26813801490525,10
22.268465740546592,12
22.26879346618793,6
22.26912119182927,13
22.26944891747061,3
22.269776643111946,4
22.270104368753287,7
22.27043209439463,9
22.270759820035966,11
22.271087545677304,12
22.27141527131864,14
22.271742996959986,5
22.272070722601324,8
22.27239844824266,9
22.272726173884003,9
22.273053899525344,10
22.27338162516668,5
22.27370935080802,5
22.27403707644936,14
22.274364802090698,13
22.27469252773204,10
22.275020253373377,7
22.275347979014718,8
22.275675704656056,10
22.276003430297393,4
22.276331155938735,11
22.276658881580076,6
22.276986607221414,6
22.27731433286275,10
22.277642058504092,12
22.277969784145434,9
22.27829750978677,12
22.27862523542811,7
22.278952961069447,10
22.27928068671079,7
22.27960841235213,10
22.279936137993467,14
22.280263863634808,7
22.28059158927615,9
22.280919314917487,7
22.281247040558824,8
22.281574766200166,12
22.281902491841503,5
22.282230217482844,8
22.282557943124182,8
22.282885668765523,4
22.28321339440686,8
22.2835411200482,6
22.28386884568954,17
22.28419657133088,12
22.28452429697222,11
22.284852022613556,12
22.285179748254894,12
22.28550747389624,8
22.285835199537576,13
22.286162925178914,6
22.286490650820255,6
22.286818376461596,14
22.287146102102934,9
22.28747382774427,15
22.287801553385613,10
22.28812927902695,9
22.28845700466829,13
22.28878473030963,5
22.28911245595097,7
22.289440181592308,7
22.28976790723365,8
22.290095632874987,6
22.29042335851633,7
22.290751084157666,7
22.291078809799004,5
22.291406535440345,5
22.291734261081686,8
22.292061986723024,12
22.29238971236436,10
22.2927174380057,7
22.293045163647044,4
22.29337288928838,10
22.29370061492972,8
22.29402834057106,8
22.2943560662124,7
22.29468379185374,8
22.295011517495077,12
22.295339243136418,12
22.295666968777756,13
22.295994694419097,9
22.296322420060434,19
22.296650145701776,11
22.296977871343113,17
22.29730559698445,13
22.297633322625792,12
22.297961048267133,10
22.29828877390847,9
22.29861649954981,10
22.29894422519115,8
22.29927195083249,10
22.29959967647383,7
22.299927402115166,12
22.300255127756504,10
22.30058285339785,7
22.300910579039186,7
22.301238304680524,12
22.301566030321865,14
22.301893755963206,1
22.302221481604544,6
