36.42858186069672,11,6.923801939244456,27.02903067274019
36.428915857972385,9,6.9237877712349025,22.114681345876306
36.42924985524806,5,6.923773603061608,12.285948975477368
36.42958385252371,10,6.923759434702557,24.571926682256162
36.42991784979938,7,6.923745266164399,17.200367393903434
36.430251847075034,14,6.923731097461456,34.40076745348051
36.4305858443507,5,6.923716928565032,12.285998279228806
36.43091984162638,4,6.923702759491796,9.828809762839228
36.43125383890202,7,6.923688590249387,17.20043353131041
36.43158783617769,14,6.923674420824074,34.40090669505298
36.431921833453366,9,6.923660251221225,22.114890600554645
36.43225583072902,13,6.923646081445195,31.94376355363056
36.43258982800468,9,6.923631911484161,22.114935697056353
36.432923825280355,9,6.923617741350537,22.114960826933384
36.43325782255601,8,6.923603571034569,19.657758762594312
36.433591819831676,2,6.923589400543907,4.914444744586945
36.43392581710734,6,6.923575229871918,14.74334874888882
36.434259814383,15,6.923561059013583,36.85841777874157
36.43459381165867,5,6.923546887992636,12.286150656174868
36.434927808934326,12,6.92353271678239,29.486797551158816
36.43526180620999,6,6.923518545387715,14.74341020360589
36.43559580348566,9,6.92350437381706,22.115141968242824
36.435929800761315,5,6.923490202081787,12.286202667746693
36.43626379803698,9,6.92347603014802,22.11518900981173
36.43659779531266,9,6.923461858043268,22.115207475610077
36.436931792588304,7,6.923447685753327,17.20073247049004
36.43726578986397,4,6.923433513288273,9.829005140811205
36.43759978713963,8,6.923419340646582,19.65802297834307
36.4379337844153,10,6.923405167814295,24.572556518018246
36.43826778169097,7,6.923390994807839,17.200807325541973
36.43860177896662,8,6.923376821627045,19.658087033312768
36.43893577624229,6,6.923362648256738,14.743579371832311
36.439269773517964,6,6.923348474704458,14.7435935260728
36.43960377079361,11,6.92333430097468,27.0299472194165
36.43993776806928,12,6.9233201270698,29.487249262165278
36.44027176534495,5,6.923305952973784,12.286368223838508
36.440605762620606,5,6.923291778706002,12.286378371994942
36.440939759896274,4,6.923277604251091,9.829115523491055
36.44127375717193,8,6.923263429612113,19.658248463179916
36.441607754447595,7,6.9232492548038564,17.200982957612723
36.44194175172327,12,6.92323507980106,29.48742821160704
36.44227574899892,9,6.923220904622649,22.115598345175385
36.442609746274584,10,6.923206729263747,24.572907355148345
36.44294374355026,3,6.923192553726736,7.3718814519234
36.44327774082591,12,6.923178377993185,29.487550096120685
36.44361173810157,8,6.923164202093446,19.6583893452771
36.44394573537725,5,6.923150025994193,12.286506685428321
36.4442797326529,9,6.923135849726048,22.11572994571179
36.44461372992857,10,6.923121673273894,24.573059733957052
36.44494772720422,7,6.923107496635929,17.20116216642782
36.44528172447989,13,6.923093319813628,31.94504490448162
36.445615721755566,6,6.923079142812746,14.743885864503682
36.44594971903122,10,6.923064965627841,24.57316263159737
36.44628371630689,14,6.923050788258632,34.40246085030958
36.446617713582555,7,6.923036610708255,17.201254134066403
36.44695171085821,16,6.923022432971141,39.317187290173024
36.447285708133876,13,6.92300825505464,31.945244688075036
36.44761970540955,9,6.922994076942711,22.11596299521625
36.4479537026852,15,6.922979898659825,36.8599744415842
36.448287699960865,5,6.922965720193027,12.286672797054052
36.448621697236526,3,6.92295154153976,7.37201114743948
36.44895569451219,12,6.922937362690114,29.48807673342526
36.44928969178786,5,6.922923183676463,12.286707346793264
36.449623689063515,11,6.922909004466614,27.030790383927524
36.44995768633918,12,6.922894825079165,29.48816255480051
36.45029168361486,7,6.922880645500907,17.20144708175212
36.450625680890504,9,6.922866465740967,22.116169058252126
36.45095967816617,6,6.922852285795827,14.744126784615219
36.451293675441846,11,6.922838105664255,27.030924254097044
36.4516276727175,8,6.9228239253411346,19.658874484244734
36.45196166999317,13,6.922809744846333,31.945706659462303
36.45229566726882,5,6.922795564166101,12.28682252438739
36.45262966454449,11,6.9227813832898555,27.03104217071086
36.452963661820164,7,6.922767202230467,17.201586284674704
36.45329765909581,10,6.922753020992722,24.573720643296838
36.45363165637148,7,6.922738839563419,17.20162666309625
36.45396565364715,3,6.922724657956106,7.372131683863699
36.454299650922806,10,6.92271047615213,24.573799828998744
36.45463364819847,8,6.922696294163906,19.65906021138653
36.45496764547414,11,6.922682111983736,27.031233784276992
36.455301642749795,10,6.922667929639143,24.573874520137906
36.45563564002546,5,6.9226537470832525,12.28694811090827
36.455969637301116,7,6.922639564359105,17.20174575969577
36.456303634576784,8,6.922625381436415,19.659162822179496
36.45663763185246,7,6.9226111983390695,17.20177991501987
36.45697162912811,11,6.922597015043774,27.031404191162437
36.45730562640377,4,6.92258283155709,9.829610629472882
36.45763962367945,6,6.922568647887875,14.74443034734577
36.4579736209551,8,6.922554464034043,19.659263704903424
36.45830761823077,11,6.922540279999133,27.03151230700314
36.458641615506444,12,6.922526095770458,29.488953920081258
36.45897561278209,11,6.922511911354299,27.03157191257924
36.45930961005776,12,6.922497726746151,29.48901220690459
36.45964360733342,11,6.922483541959046,27.031624075956643
36.45997760460909,4,6.922469356980322,9.829693906474859
36.460311601884754,5,6.922455171809254,12.287126213312149
36.46064559916041,11,6.922440986449768,27.031707951799035
36.460979596436076,7,6.9224268009074095,17.202012102585286
36.46131359371175,12,6.922412615178946,29.489193140994757
36.4616475909874,10,6.922398429253299,24.57435688795522
36.461981588263065,8,6.922384243142304,19.659507686737925
36.46231558553874,10,6.922370056844457,24.574409005232155
36.46264958281439,5,6.922355870355638,12.287217939272523
36.46298358009006,7,6.9223416836786384,17.202123668976128
36.463317577365714,10,6.922327496815797,24.574484429787844
36.46365157464138,4,6.922313309750329,9.829803632106632
36.46398557191706,8,6.922299122511831,19.659623478539288
36.4643195691927,6,6.922284935079713,14.744735436048359
36.46465356646837,13,6.922270747451485,31.946956291794777
36.464987563744046,4,6.922256559638495,9.829843896906823
36.4653215610197,8,6.922242371633725,19.65970739442855
36.46565555829536,15,6.922228183437895,36.86198746226728
36.465989555571035,11,6.922213995049937,27.032152835745364
36.46632355284669,5,6.922199806477959,12.28735371073708
36.466657550122356,9,6.922185617716789,22.117262409999967
36.46699154739801,6,6.922171428759015,14.744857165496796
36.46732554467368,10,6.922157239611202,24.574785972945392
36.46765954194935,11,6.922143050273238,27.03229500260204
36.467993539225006,6,6.922128860750167,14.744901029858738
36.46832753650067,11,6.922114671030915,27.03235100535676
36.46866153377634,7,6.9221004811128495,17.20241958880797
36.468995531051995,11,6.9220862910140575,27.032406417187303
36.46932952832766,13,6.922072100725323,31.94742064876482
36.46966352560334,6,6.922057910236216,14.744978051632643
36.469997522878984,5,6.922043719558456,12.287494814489037
36.47033152015465,9,6.922029528695912,22.11751063959673
36.47066551743031,7,6.922015337636829,17.20252883154899
36.47099951470598,13,6.922001146379522,31.947588237933815
36.47133351198165,12,6.92198695494146,29.490106551442295
36.4716675092573,7,6.921972763300978,17.202585010789335
36.47200150653297,11,6.921958571481522,27.03265952365473
36.472335503808644,6,6.921944379455027,14.745098789222538
36.47266950108429,9,6.921930187240367,22.117673840839416
36.47300349835996,8,6.9219159948386135,19.660173545591533
36.47333749563563,14,6.921901802248833,34.405338131822646
36.473671492911286,9,6.9218876094519715,22.11774318991229
36.474005490186954,8,6.921873416471097,19.660235436167568
36.47433948746261,10,6.9218592232941525,24.57531984290108
36.474673484738275,6,6.921845029923151,14.745206037070602
36.47500748201395,6,6.921830836363252,14.74522327678278
36.4753414792896,8,6.921816642598273,19.660315396264195
36.475675476565264,10,6.9218024486500696,24.57541960850358
36.47600947384094,9,6.921788254503014,22.117900738492608
36.47634347111659,4,6.921774060170666,9.83018905762583
36.47667746839225,11,6.9217598656321755,27.033045389689505
36.477011465667914,13,6.921745670913364,31.948179946746677
36.47734546294358,2,6.921731475992207,4.91511155012995
36.47767946021925,12,6.921717280874958,29.490687349345535
36.4780134574949,10,6.921703085564449,24.57560038845986
36.47834745477057,12,6.9216888900621925,29.490749636664987
36.478681452046246,14,6.921674694359279,34.40591021627188
36.4790154493219,12,6.921660498469002,29.490814168471843
36.47934944659756,16,6.921646302381067,39.32112001301721
36.479683443873235,23,6.921632106098965,56.524171953089535
36.48001744114889,10,6.921617909619787,24.575744977220893
36.480351438424556,4,6.921603712948649,9.830308640841395
36.48068543570021,8,6.921589516076537,19.660641024820507
36.48101943297588,5,6.921575319011897,12.287915554828942
36.48135343025155,10,6.921561121750205,24.575852795504034
36.481687427527206,7,6.921546924300067,17.203111638315022
36.48202142480287,10,6.9215327266479605,24.575905828736722
36.48235542207854,13,6.921518528800252,31.948707112576813
36.482689419354195,9,6.921504330750913,22.118357446044683
36.48302341662986,6,6.921490132512915,14.745588457677513
36.48335741390554,9,6.921475934070443,22.118402522057295
36.483691411181184,7,6.921461735447025,17.203218705020845
36.48402540845685,5,6.921447536617318,12.288027697242796
36.484359405732526,6,6.921433337587551,14.745646222960204
36.48469340300818,8,6.921419138367899,19.66088628768921
36.48502740028385,8,6.921404938952474,19.660906236618757
36.4853613975595,10,6.921390739334576,24.57615721458569
36.48569539483517,4,6.921376539517496,9.830473044421524
36.486029392110844,12,6.92136233950799,29.49145064270124
36.48636338938649,5,6.92134813930134,12.288114153314382
36.48669738666216,5,6.921333938896076,12.288131634239107
36.48703138393783,10,6.9213197382848435,24.576285363640636
36.487365381213486,8,6.921305537487022,19.66104554384947
36.48769937848915,7,6.9212913364951305,17.20343351410702
36.48803337576481,7,6.921277135295757,17.203455054666847
36.488367373040475,9,6.9212629338999285,22.118747809436172
36.48870137031614,10,6.921248732308005,24.576410247944295
36.489035367591796,10,6.921234530511811,24.576437182258815
36.489369364867464,9,6.9212203285179825,22.118813706561923
36.48970336214314,10,6.921206126335331,24.576489257160574
36.49003735941879,3,6.921191923949145,7.372952055186033
36.49037135669445,10,6.921177721363488,24.57653446821496
36.49070535397013,9,6.921163518571621,22.118908784817904
36.49103935124578,9,6.921149315594999,22.118932900950313
36.49137334852145,1,6.921135112401242,2.4576607714407146
36.4917073457971,4,6.921120909023241,9.830655720550567
36.49204134307277,10,6.921106705445496,24.576670423150063
36.492375340348445,8,6.921092501658624,19.66135143255815
36.4927093376241,13,6.921078297681291,31.949734253808856
36.49304333489976,11,6.9210640935029275,27.03441451396793
36.493377332175434,8,6.921049889126003,19.661414618138224
36.49371132945109,5,6.92103568453815,12.288396963849664
36.494045326726756,8,6.921021479758778,19.661456391680986
36.49437932400243,8,6.921007274775199,19.661476040259004
36.49471332127808,6,6.92099306959221,14.746119133662432
36.495047318553745,6,6.92097886421546,14.746133510954678
36.49538131582942,12,6.92096465862657,29.49230040377006
36.49571531310507,9,6.920950452849617,22.119250393472612
36.49604931038074,7,6.920936246857085,17.203875419683754
36.496383307656394,11,6.9209220406736165,27.03469404997304
36.49671730493206,4,6.920907834291992,9.83080838387832
36.49705130220774,6,6.920893627707379,14.746230741031468
36.49738529948338,6,6.920879420913035,14.746242193505168
36.49771929675905,14,6.920865213922646,34.40793588431552
36.498053294034726,7,6.920851006733891,17.203985928092152
36.49838729131038,10,6.920836799336282,24.577149166259915
36.49872128858604,5,6.920822591742514,12.288586078677326
36.4990552858617,8,6.920808383949389,19.661757939029485
36.49938928313737,8,6.920794175950327,19.66177878063172
36.499723280413036,10,6.920779967750015,24.577246649656445
36.50005727768869,10,6.920765759341297,24.577276278287172
36.50039127496436,12,6.9207515507418265,29.49275632109493
36.50072527224003,8,6.920737341933222,19.661862555425614
36.501059269515686,9,6.920723132918244,22.11961462115869
36.50139326679135,5,6.920708923706336,12.288687509018928
36.50172726406702,11,6.920694714294072,27.03514331066981
36.502061261342675,9,6.920680504671093,22.11968777468428
36.50239525861834,4,6.9206662948468605,9.830981974489987
36.502729255893996,5,6.9206520848224145,12.288740437012166
36.503063253169664,5,6.920637874595148,12.28874934418127
36.50339725044534,9,6.920623664161475,22.119781563058496
36.50373124772099,6,6.920609453524783,14.7465351363644
36.50406524499665,6,6.920595242692617,14.746549241710454
36.50439924227233,10,6.920581031640811,24.577602434903383
36.50473323954798,7,6.920566820399312,17.204338919371367
36.50506723682365,7,6.9205526089457585,17.20435703312978
36.50540123409932,13,6.920538397290969,31.95098270708695
36.50573523137497,7,6.9205241854331945,17.204390356317163
36.50606922865064,7,6.920509973367206,17.20441291248426
36.50640322592631,10,6.920495761096234,24.577756312210113
36.50673722320197,10,6.9204815486255455,24.57777622109279
36.507071220477634,11,6.920467335950811,27.035584956407547
36.50740521775329,6,6.920453123066849,14.746696855407208
36.507739215028955,7,6.920438909976728,17.20450013363734
36.50807321230463,8,6.920424696682023,19.66230643959716
36.50840720958028,13,6.92041048318417,31.951282303314656
36.508741206855944,5,6.92039626948662,12.288968618493527
36.50907520413162,9,6.920382055578386,22.12016599625349
36.50940920140727,7,6.92036784146244,17.20458900462836
36.50974319868293,8,6.920353627139264,19.66240753326565
36.510077195958594,7,6.920339412621562,17.204623269382864
36.51041119323426,6,6.9203251978819225,14.746835061348975
36.51074519050993,6,6.920310982946855,14.746849949937314
36.51107918778558,9,6.920296767801034,22.120300265960395
36.51141318506125,1,6.920282552451781,2.4578137127682567
36.511747182336926,8,6.9202683368984665,19.66253101360053
36.51208117961258,6,6.920254121132555,14.74691379768774
36.51241517688824,10,6.920239905156279,24.578215565998107
