28.831991059456712,8
28.83232640290191,9
28.83266174634711,4
28.832997089792308,11
28.8333324332375,7
28.8336677766827,5
28.834003120127896,13
28.834338463573093,9
28.834673807018294,5
28.83500915046349,8
28.835344493908686,12
28.835679837353883,7
28.83601518079908,12
28.83635052424428,11
28.83668586768948,14
28.837021211134672,8
28.83735655457987,8
28.837691898025067,7
28.838027241470265,12
28.838362584915465,15
28.83869792836066,13
28.839033271805857,7
28.839368615251054,5
28.83970395869625,6
28.840039302141452,8
28.84037464558665,16
28.840709989031843,11
28.84104533247704,10
28.841380675922238,9
28.841716019367436,2
28.842051362812636,8
28.84238670625783,13
28.842722049703028,8
28.843057393148225,6
28.843392736593422,5
28.843728080038623,8
28.84406342348382,6
28.844398766929014,13
28.844734110374212,9
28.84506945381941,7
28.845404797264607,11
28.845740140709808,9
28.846075484155,10
28.8464108276002,6
28.846746171045396,10
28.847081514490593,10
28.847416857935794,13
28.84775220138099,9
28.848087544826186,11
28.848422888271383,6
28.84875823171658,7
28.849093575161778,5
28.84942891860698,7
28.849764262052172,7
28.85009960549737,13
28.850434948942567,10
28.850770292387764,9
28.851105635832965,6
28.851440979278163,6
28.851776322723357,11
28.852111666168554,6
28.85244700961375,14
28.85278235305895,7
28.85311769650415,7
28.853453039949343,3
28.85378838339454,8
28.854123726839738,10
28.854459070284936,9
28.854794413730136,10
28.855129757175334,11
28.855465100620528,9
28.855800444065725,4
28.856135787510922,6
28.85647113095612,12
28.85680647440132,8
28.857141817846514,8
28.857477161291712,10
28.85781250473691,11
28.858147848182107,9
28.858483191627307,14
28.858818535072505,7
28.8591538785177,4
28.859489221962896,11
28.859824565408093,7
28.86015990885329,16
28.86049525229849,8
28.860830595743685,6
28.861165939188883,5
28.86150128263408,10
28.861836626079278,5
28.86217196952448,8
28.862507312969676,14
28.86284265641487,9
28.863177999860067,6
28.863513343305264,14
28.863848686750462,11
28.864184030195663,10
28.864519373640857,7
28.864854717086054,11
28.86519006053125,9
28.86552540397645,6
28.86586074742165,9
28.866196090866847,6
28.86653143431204,10
28.866866777757238,13
28.867202121202435,3
28.867537464647633,7
28.867872808092834,10
28.86820815153803,7
28.868543494983225,10
28.868878838428422,12
28.86921418187362,9
28.86954952531882,5
28.869884868764018,6
28.87022021220921,10
28.87055555565441,7
28.870890899099606,10
28.871226242544804,9
28.871561585990005,10
28.871896929435202,6
28.872232272880396,8
28.872567616325593,13
28.87290295977079,3
28.87323830321599,9
28.87357364666119,9
28.873908990106383,11
28.87424433355158,8
28.874579676996778,9
28.874915020441975,10
28.875250363887176,9
28.875585707332373,13
28.875921050777567,9
28.876256394222764,6
28.87659173766796,7
28.876927081113163,8
28.87726242455836,12
28.877597768003554,8
28.87793311144875,7
28.87826845489395,11
28.878603798339146,8
28.878939141784347,9
28.879274485229544,6
28.879609828674738,5
28.879945172119935,7
28.880280515565133,10
28.880615859010334,12
28.88095120245553,5
28.881286545900725,12
28.881621889345922,7
28.88195723279112,6
28.882292576236317,8
28.882627919681518,14
28.882963263126715,8
28.88329860657191,8
28.883633950017106,11
28.883969293462304,9
28.884304636907505,5
28.884639980352702,3
28.884975323797896,6
28.885310667243093,6
28.88564601068829,8
28.885981354133488,11
28.88631669757869,6
28.886652041023886,9
28.88698738446908,5
28.887322727914277,7
28.887658071359475,10
28.887993414804676,10
28.888328758249873,15
28.888664101695067,3
28.888999445140264,7
28.88933478858546,0
28.88967013203066,7
28.89000547547586,11
28.890340818921057,9
28.89067616236625,5
28.89101150581145,5
28.891346849256646,6
28.891682192701847,6
28.892017536147044,7
28.892352879592238,10
28.892688223037435,6
28.893023566482633,4
28.89335890992783,4
28.89369425337303,9
28.89402959681823,8
28.894364940263422,9
28.89470028370862,6
28.895035627153817,4
28.895370970599018,11
28.895706314044215,10
28.89604165748941,13
28.896377000934606,10
28.896712344379804,12
28.897047687825,14
28.897383031270202,6
28.8977183747154,7
28.898053718160593,10
28.89838906160579,7
28.898724405050988,7
28.89905974849619,6
28.899395091941386,10
28.89973043538658,5
28.900065778831777,10
28.900401122276975,5
28.900736465722172,5
28.901071809167373,5
28.90140715261257,7
28.901742496057764,6
28.90207783950296,5
28.90241318294816,4
28.90274852639336,10
28.903083869838557,5
28.90341921328375,8
28.90375455672895,4
28.904089900174146,8
28.904425243619343,9
28.904760587064544,11
28.90509593050974,9
28.905431273954935,9
28.905766617400133,10
28.90610196084533,4
28.906437304290527,9
28.90677264773573,3
28.907107991180922,9
28.90744333462612,7
28.907778678071317,10
28.908114021516514,4
28.908449364961715,12
28.908784708406913,7
28.909120051852106,5
28.909455395297304,9
28.9097907387425,6
28.9101260821877,8
28.9104614256329,6
28.910796769078093,7
28.91113211252329,7
28.911467455968488,6
28.911802799413685,8
28.912138142858886,9
28.912473486304084,12
28.912808829749277,7
28.913144173194475,7
28.913479516639672,4
28.91381486008487,4
28.91415020353007,5
28.914485546975268,10
28.91482089042046,1
28.91515623386566,8
28.915491577310856,7
28.915826920756057,8
28.916162264201255,10
28.91649760764645,3
28.916832951091646,4
28.917168294536843,11
28.91750363798204,13
28.91783898142724,7
28.91817432487244,10
28.918509668317633,10
28.91884501176283,9
28.919180355208027,6
28.91951569865323,8
28.919851042098426,8
28.92018638554362,12
28.920521728988817,11
28.920857072434014,6
28.92119241587921,15
28.921527759324412,9
28.92186310276961,7
28.922198446214804,5
28.92253378966,11
28.9228691331052,9
28.9232044765504,9
28.923539819995597,9
28.92387516344079,8
28.924210506885988,9
28.924545850331185,8
28.924881193776383,6
28.925216537221583,9
28.92555188066678,8
28.925887224111975,6
28.926222567557172,14
28.92655791100237,9
28.92689325444757,6
28.927228597892768,6
28.92756394133796,12
28.92789928478316,10
28.928234628228356,6
28.928569971673554,11
28.928905315118755,7
28.929240658563952,5
28.929576002009146,9
28.929911345454343,11
28.93024668889954,5
28.93058203234474,9
28.93091737578994,7
28.931252719235133,5
28.93158806268033,9
28.931923406125527,11
28.932258749570725,7
28.932594093015926,10
28.932929436461123,11
28.933264779906317,10
28.933600123351514,7
28.93393546679671,2
28.934270810241912,11
28.93460615368711,9
28.934941497132304,7
28.9352768405775,8
28.9356121840227,6
28.935947527467896,6
28.936282870913097,8
28.936618214358294,7
28.936953557803488,7
28.937288901248685,6
28.937624244693883,11
28.937959588139083,5
28.93829493158428,10
28.938630275029475,9
28.938965618474672,7
28.93930096191987,6
28.939636305365067,7
28.939971648810268,9
28.940306992255465,7
28.94064233570066,11
28.940977679145856,18
28.941313022591054,6
28.941648366036254,7
28.941983709481452,8
28.942319052926646,14
28.942654396371843,18
28.94298973981704,4
28.943325083262238,8
28.94366042670744,12
28.943995770152636,6
28.94433111359783,12
28.944666457043027,13
28.945001800488225,10
28.945337143933425,15
28.945672487378623,16
28.946007830823817,13
28.946343174269014,8
28.94667851771421,4
28.94701386115941,10
28.94734920460461,8
28.947684548049807,7
28.948019891495,11
28.9483552349402,10
28.948690578385396,10
28.949025921830597,11
28.949361265275794,10
28.949696608720988,5
28.950031952166185,10
28.950367295611382,7
28.95070263905658,11
28.95103798250178,7
28.951373325946978,7
28.951708669392172,9
28.95204401283737,7
28.952379356282567,7
28.952714699727768,9
28.953050043172965,9
28.95338538661816,6
28.953720730063356,10
28.954056073508553,8
28.95439141695375,8
28.95472676039895,8
28.95506210384415,9
28.955397447289343,5
28.95573279073454,9
28.956068134179738,12
28.95640347762494,12
28.956738821070136,6
28.95707416451533,15
28.957409507960527,7
28.957744851405725,5
28.958080194850922,15
28.958415538296123,7
28.95875088174132,13
28.959086225186514,8
28.95942156863171,8
28.95975691207691,8
28.96009225552211,3
28.960427598967307,9
28.960762942412504,4
28.961098285857698,10
28.961433629302896,7
28.961768972748093,10
28.962104316193294,11
28.96243965963849,9
28.962775003083685,5
28.963110346528882,4
28.96344568997408,7
28.96378103341928,6
28.964116376864478,8
28.964451720309675,8
28.96478706375487,10
28.965122407200067,5
28.965457750645264,8
28.965793094090465,8
28.966128437535662,10
28.966463780980856,6
28.966799124426053,9
28.96713446787125,7
28.96746981131645,9
28.96780515476165,5
28.968140498206846,8
28.96847584165204,10
28.968811185097238,11
28.969146528542435,7
28.969481871987636,7
28.969817215432833,11
28.970152558878027,15
28.970487902323224,8
28.970823245768422,11
28.971158589213623,12
28.97149393265882,17
28.971829276104017,5
28.97216461954921,6
28.97249996299441,8
28.972835306439606,7
28.973170649884807,5
28.973505993330004,16
28.973841336775198,12
28.974176680220395,10
28.974512023665593,14
28.974847367110794,4
28.97518271055599,7
28.97551805400119,9
28.975853397446382,8
28.97618874089158,6
28.976524084336777,7
28.976859427781978,12
28.977194771227175,3
28.97753011467237,14
28.977865458117567,12
28.978200801562764,8
28.978536145007965,7
28.978871488453162,7
28.97920683189836,16
28.979542175343553,5
28.97987751878875,9
28.980212862233948,11
28.98054820567915,4
28.980883549124346,9
28.98121889256954,12
28.981554236014738,7
28.981889579459935,7
28.982224922905136,8
28.982560266350333,6
28.98289560979553,5
28.983230953240724,7
28.98356629668592,6
28.98390164013112,10
28.98423698357632,7
28.984572327021517,9
28.98490767046671,9
28.98524301391191,8
28.985578357357106,8
28.985913700802307,8
28.986249044247504,7
28.9865843876927,7
28.986919731137895,9
28.987255074583093,10
28.98759041802829,7
28.98792576147349,14
28.98826110491869,8
28.988596448363882,12
28.98893179180908,6
28.989267135254277,6
28.989602478699474,10
28.989937822144675,9
28.990273165589873,16
28.990608509035066,9
28.990943852480264,5
28.99127919592546,10
28.991614539370662,2
28.99194988281586,12
28.992285226261053,10
28.99262056970625,9
28.992955913151448,12
28.993291256596645,8
28.993626600041846,9
28.993961943487044,13
28.994297286932238,9
28.994632630377435,7
28.994967973822632,5
28.995303317267833,7
28.99563866071303,9
28.995974004158224,6
28.99630934760342,7
28.99664469104862,7
28.996980034493816,9
28.997315377939017,12
28.997650721384215,9
28.99798606482941,17
28.998321408274606,13
28.998656751719803,8
28.998992095165004,7
28.9993274386102,5
28.999662782055395,7
28.999998125500593,7
29.00033346894579,9
29.000668812390987,11
29.00100415583619,11
29.001339499281386,8
29.00167484272658,10
29.002010186171777,10
29.002345529616974,8
29.002680873062175,10
29.003016216507373,9
29.003351559952566,9
29.003686903397764,9
29.00402224684296,7
29.00435759028816,11
29.00469293373336,9
29.005028277178557,7
29.00536362062375,3
29.005698964068948,8
29.006034307514145,6
29.006369650959346,9
29.006704994404544,11
29.00704033784974,12
29.007375681294935,8
29.007711024740132,8
29.00804636818533,6
29.00838171163053,11
29.008717055075728,13
29.00905239852092,5
29.00938774196612,6
29.009723085411316,8
29.010058428856517,12
29.010393772301715,10
29.010729115746912,11
29.011064459192106,8
29.011399802637303,10
29.0117351460825,10
29.0120704895277,9
29.0124058329729,7
29.012741176418093,10
29.01307651986329,5
29.013411863308487,10
29.01374720675369,8
29.014082550198886,6
29.014417893644083,13
29.014753237089277,10
29.015088580534474,18
29.01542392397967,14
29.015759267424873,15
29.01609461087007,18
29.016429954315264,7
29.01676529776046,15
29.01710064120566,13
29.01743598465086,14
29.017771328096057,11
29.018106671541254,7
29.018442014986448,8
29.018777358431645,9
29.019112701876843,7
29.019448045322044,13
29.01978338876724,9
29.020118732212435,3
29.020454075657632,8
29.02078941910283,8
29.02112476254803,5
29.021460105993228,6
29.021795449438425,6
29.02213079288362,9
29.022466136328816,12
29.022801479774014,10
29.023136823219215,9
29.023472166664412,1
29.023807510109606,10
29.024142853554803,7
29.024478197,11
29.0248135404452,10
29.0251488838904,7
29.025484227335596,4
29.02581957078079,13
29.026154914225987,11
29.026490257671185,7
29.026825601116386,9
29.027160944561583,7
29.027496288006777,7
29.027831631451974,10
29.02816697489717,10
29.028502318342372,12
29.02883766178757,13
29.029173005232767,10
29.02950834867796,12
29.02984369212316,4
29.030179035568356,8
29.030514379013557,9
29.030849722458754,9
29.031185065903948,6
29.031520409349145,6
29.031855752794343,7
29.032191096239544,11
29.03252643968474,10
29.03286178312994,7
29.033197126575132,4
29.03353247002033,4
29.033867813465527,10
29.034203156910728,7
29.034538500355925,9
29.03487384380112,8
29.035209187246316,7
29.035544530691514,9
29.035879874136715,7
29.036215217581912,6
29.03655056102711,11
29.036885904472303,6
29.0372212479175,12
29.037556591362698,7
29.0378919348079,7
29.038227278253096,9
29.03856262169829,5
29.038897965143487,0
29.039233308588685,12
29.039568652033886,9
29.039903995479083,7
29.04023933892428,6
29.040574682369474,11
29.04091002581467,5
29.04124536925987,11
29.04158071270507,5
29.041916056150267,12
29.04225139959546,7
29.04258674304066,10
29.042922086485856,9
29.043257429931057,7
29.043592773376254,11
29.04392811682145,11
29.044263460266645,5
29.044598803711843,4
29.04493414715704,14
29.04526949060224,6
29.045604834047438,17
29.045940177492632,9
29.04627552093783,12
29.046610864383027,4
29.046946207828228,10
29.047281551273425,9
29.047616894718622,5
29.047952238163816,7
29.048287581609014,9
29.04862292505421,6
29.048958268499412,6
29.04929361194461,9
29.049628955389803,5
29.049964298835,2
29.050299642280198,9
29.0506349857254,10
29.050970329170596,9
29.051305672615793,5
29.051641016060987,11
29.051976359506185,4
29.052311702951382,16
29.052647046396583,9
29.05298238984178,5
29.053317733286978,11
29.05365307673217,15
29.05398842017737,10
29.05432376362257,9
29.054659107067767,8
29.054994450512964,8
29.05532979395816,10
29.055665137403356,7
29.056000480848553,8
29.056335824293754,8
29.05667116773895,4
29.05700651118415,6
29.057341854629342,8
29.05767719807454,7
29.05801254151974,7
29.058347884964938,9
29.058683228410136,9
29.05901857185533,10
29.059353915300527,9
29.059689258745724,5
29.060024602190925,4
29.060359945636122,7
29.06069528908132,7
29.061030632526514,10
29.06136597597171,6
29.061701319416912,11
29.06203666286211,12
29.062372006307307,8
29.0627073497525,14
29.063042693197698,7
29.063378036642895,5
29.063713380088096,10
29.064048723533293,7
29.06438406697849,7
29.064719410423685,7
29.065054753868882,4
29.065390097314083,6
29.06572544075928,7
29.066060784204478,8
29.06639612764967,9
29.06673147109487,13
29.067066814540066,9
29.067402157985267,6
29.067737501430464,6
29.068072844875662,13
29.068408188320856,11
29.068743531766053,6
29.069078875211254,8
29.06941421865645,10
29.06974956210165,12
29.070084905546842,6
29.07042024899204,6
29.070755592437237,4
29.071090935882438,8
29.071426279327635,9
29.071761622772833,8
29.072096966218027,7
29.072432309663224,12
29.07276765310842,8
29.073102996553622,7
29.07343833999882,6
29.073773683444013,7
29.07410902688921,8
29.074444370334408,8
29.07477971377961,5
29.075115057224806,10
29.075450400670004,6
29.075785744115198,3
29.076121087560395,2
29.076456431005592,9
29.076791774450793,6
29.07712711789599,6
29.077462461341185,9
29.077797804786382,12
29.07813314823158,9
29.07846849167678,3
29.078803835121978,4
29.079139178567175,9
29.07947452201237,11
29.079809865457566,11
29.080145208902763,6
29.080480552347964,8
29.08081589579316,7
29.081151239238356,8
29.081486582683553,11
29.08182192612875,4
29.08215726957395,8
29.08249261301915,12
