38.125956015618264,9
38.12629001289393,8
38.12662401016959,7
38.12695800744526,8
38.12729200472092,8
38.12762600199658,3
38.12795999927225,7
38.12829399654792,13
38.12862799382357,6
38.12896199109924,8
38.129295988374906,5
38.12962998565057,12
38.12996398292623,4
38.13029798020189,8
38.130631977477556,8
38.130965974753224,12
38.13129997202888,3
38.131633969304545,7
38.13196796658021,11
38.13230196385587,5
38.13263596113154,7
38.1329699584072,7
38.13330395568286,8
38.13363795295853,5
38.13397195023419,6
38.13430594750985,9
38.13463994478552,5
38.13497394206118,5
38.13530793933685,4
38.13564193661251,9
38.13597593388817,5
38.13630993116384,8
38.136643928439504,3
38.13697792571516,5
38.137311922990826,9
38.137645920266486,8
38.137979917542154,9
38.138313914817815,5
38.138647912093475,12
38.13898190936914,6
38.13931590664481,8
38.139649903920464,6
38.13998390119613,4
38.1403178984718,8
38.14065189574746,6
38.14098589302312,6
38.14131989029878,6
38.14165388757445,3
38.14198788485012,9
38.14232188212577,7
38.14265587940144,9
38.142989876677106,8
38.14332387395277,6
38.14365787122843,5
38.143991868504095,11
38.144325865779756,7
38.14465986305542,12
38.144993860331084,10
38.145327857606745,10
38.14566185488241,9
38.14599585215807,8
38.14632984943374,9
38.1466638467094,6
38.14699784398506,16
38.14733184126073,11
38.1476658385364,5
38.14799983581205,9
38.14833383308772,3
38.14866783036338,7
38.14900182763905,16
38.14933582491471,5
38.14966982219037,6
38.150003819466036,4
38.150337816741704,3
38.15067181401736,6
38.151005811293025,6
38.15133980856869,6
38.151673805844354,7
38.152007803120014,9
38.152341800395675,10
38.15267579767134,4
38.15300979494701,10
38.153343792222664,1
38.15367778949833,5
38.154011786774,9
38.15434578404966,5
38.15467978132532,10
38.15501377860099,11
38.15534777587665,8
38.15568177315232,8
38.15601577042797,7
38.15634976770364,8
38.156683764979306,8
38.157017762254966,9
38.157351759530634,6
38.157685756806295,5
38.158019754081955,11
38.15835375135762,14
38.15868774863329,12
38.159021745908944,7
38.15935574318461,1
38.15968974046027,7
38.16002373773594,12
38.1603577350116,6
38.16069173228726,11
38.16102572956293,3
38.1613597268386,10
38.16169372411425,4
38.16202772138992,7
38.162361718665586,6
38.16269571594125,12
38.16302971321691,9
38.16336371049257,9
38.163697707768236,9
38.164031705043904,8
38.16436570231956,5
38.164699699595225,7
38.16503369687089,3
38.16536769414655,6
38.165701691422214,8
38.16603568869788,9
38.16636968597354,10
38.16670368324921,10
38.167037680524864,6
38.16737167780053,7
38.1677056750762,4
38.16803967235186,11
38.16837366962753,5
38.16870766690319,12
38.16904166417885,4
38.16937566145452,14
38.169709658730184,6
38.17004365600584,4
38.170377653281506,7
38.170711650557166,6
38.171045647832834,10
38.171379645108495,10
38.171713642384155,7
38.17204763965982,16
38.17238163693549,6
38.172715634211144,8
38.17304963148681,5
38.17338362876248,10
38.17371762603814,7
38.1740516233138,14
38.17438562058946,6
38.17471961786513,6
38.1750536151408,7
38.17538761241645,4
38.17572160969212,10
38.176055606967786,1
38.17638960424345,5
38.17672360151911,9
38.177057598794775,7
38.177391596070436,10
38.1777255933461,5
38.17805959062176,13
38.178393587897425,4
38.17872758517309,10
38.17906158244875,14
38.179395579724414,9
38.17972957700008,8
38.18006357427574,7
38.18039757155141,6
38.18073156882708,7
38.18106556610273,11
38.1813995633784,9
38.18173356065406,10
38.18206755792973,5
38.18240155520539,10
38.18273555248105,7
38.183069549756716,7
38.183403547032384,10
38.18373754430804,11
38.184071541583705,6
38.18440553885937,12
38.184739536135034,7
38.185073533410694,8
38.185407530686355,3
38.18574152796202,6
38.18607552523769,8
38.186409522513344,5
38.18674351978901,9
38.18707751706468,10
38.18741151434034,12
38.187745511616,7
38.18807950889167,6
38.18841350616733,7
38.188747503443,7
38.18908150071865,9
38.18941549799432,7
38.189749495269986,4
38.19008349254565,9
38.19041748982131,9
38.190751487096975,7
38.191085484372636,4
38.1914194816483,6
38.19175347892396,8
38.192087476199625,13
38.19242147347529,5
38.19275547075095,12
38.19308946802662,14
38.19342346530228,7
38.19375746257794,10
38.19409145985361,7
38.19442545712928,6
38.19475945440493,7
38.1950934516806,6
38.195427448956266,12
38.19576144623193,5
38.19609544350759,8
38.19642944078325,11
38.196763438058916,9
38.197097435334584,8
38.19743143261024,11
38.197765429885905,12
38.19809942716157,12
38.19843342443723,7
38.198767421712894,8
38.19910141898856,5
38.19943541626422,7
38.19976941353989,11
38.200103410815544,6
38.20043740809121,4
38.20077140536688,8
38.20110540264254,8
38.2014393999182,6
38.20177339719387,7
38.20210739446953,7
38.2024413917452,5
38.20277538902085,8
38.20310938629652,8
38.203443383572186,7
38.203777380847846,5
38.204111378123514,7
38.204445375399175,10
38.204779372674835,9
38.2051133699505,6
38.20544736722617,12
38.205781364501824,10
38.20611536177749,11
38.20644935905316,6
38.20678335632882,9
38.20711735360448,6
38.20745135088014,9
38.20778534815581,9
38.20811934543148,12
38.20845334270713,3
38.2087873399828,6
38.209121337258466,6
38.20945533453413,9
38.20978933180979,3
38.21012332908545,5
38.210457326361116,9
38.21079132363678,8
38.21112532091244,5
38.211459318188105,9
38.21179331546377,5
38.21212731273943,9
38.212461310015094,9
38.21279530729076,7
38.21312930456642,4
38.21346330184209,4
38.21379729911774,10
38.21413129639341,5
38.21446529366908,10
38.21479929094474,4
38.2151332882204,4
38.21546728549607,10
38.21580128277173,3
38.216135280047396,12
38.216469277323064,6
38.21680327459872,9
38.217137271874385,8
38.21747126915005,4
38.217805266425714,7
38.218139263701374,15
38.218473260977035,7
38.2188072582527,13
38.21914125552837,12
38.219475252804024,10
38.21980925007969,9
38.22014324735536,12
38.22047724463102,14
38.22081124190668,8
38.22114523918234,8
38.22147923645801,9
38.22181323373368,8
38.22214723100933,9
38.222481228285,8
38.222815225560666,10
38.22314922283633,4
38.22348322011199,5
38.223817217387655,8
38.224151214663316,10
38.22448521193898,7
38.22481920921464,3
38.225153206490305,12
38.22548720376597,6
38.22582120104163,18
38.226155198317294,7
38.22648919559296,4
38.22682319286862,10
38.22715719014429,4
38.22749118741995,7
38.22782518469561,6
38.22815918197128,10
38.22849317924695,12
38.22882717652261,7
38.22916117379827,9
38.22949517107393,3
38.229829168349596,7
38.230163165625264,10
38.23049716290092,9
38.230831160176585,11
38.23116515745225,2
38.23149915472791,10
38.231833152003574,4
38.232167149279235,8
38.2325011465549,10
38.23283514383057,7
38.233169141106224,6
38.23350313838189,8
38.23383713565756,9
38.23417113293322,3
38.23450513020888,7
38.23483912748455,6
38.23517312476021,4
38.23550712203588,13
38.23584111931153,4
38.2361751165872,7
38.236509113862866,4
38.236843111138526,5
38.23717710841419,5
38.237511105689855,4
38.237845102965515,4
38.23817910024118,4
38.238513097516844,13
38.238847094792504,3
38.23918109206817,3
38.23951508934384,9
38.23984908661949,8
38.24018308389516,10
38.24051708117082,9
38.24085107844649,7
38.24118507572216,4
38.24151907299781,8
38.24185307027348,12
38.242187067549146,9
38.24252106482481,6
38.24285506210047,7
38.24318905937613,6
38.243523056651796,3
38.243857053927464,8
38.24419105120312,5
38.244525048478785,5
38.24485904575445,7
38.24519304303011,2
38.245527040305774,8
38.24586103758144,8
38.2461950348571,15
38.24652903213277,6
38.24686302940842,8
38.24719702668409,4
38.24753102395976,12
38.24786502123542,7
38.24819901851108,4
38.24853301578675,4
38.24886701306241,5
38.249201010338076,7
38.24953500761374,8
38.2498690048894,11
38.250203002165065,5
38.25053699944073,8
38.25087099671639,11
38.251204993992054,10
38.251538991267715,10
38.25187298854338,6
38.25220698581905,6
38.252540983094704,12
38.25287498037037,8
38.25320897764604,5
38.2535429749217,8
38.25387697219736,5
38.25421096947302,5
38.25454496674869,7
38.25487896402436,10
38.25521296130001,6
38.25554695857568,8
38.255880955851346,7
38.25621495312701,8
38.25654895040267,8
38.256882947678335,8
38.257216944953996,9
38.25755094222966,9
38.25788493950532,6
38.258218936780985,4
38.25855293405665,11
38.25888693133231,12
38.259220928607974,12
38.25955492588364,3
38.2598889231593,6
38.26022292043497,6
38.26055691771063,7
38.26089091498629,13
38.26122491226196,6
38.26155890953762,7
38.26189290681328,8
38.26222690408895,7
38.26256090136461,11
38.262894898640276,15
38.26322889591594,12
38.2635628931916,10
38.263896890467265,7
38.26423088774293,4
38.26456488501859,8
38.264898882294254,8
38.265232879569915,8
38.26556687684558,9
38.26590087412125,7
38.266234871396904,13
38.26656886867257,8
38.26690286594824,10
38.2672368632239,11
38.26757086049956,4
38.26790485777523,5
38.26823885505089,11
38.26857285232656,8
38.26890684960221,9
38.26924084687788,3
38.269574844153546,9
38.269908841429206,7
38.27024283870487,8
38.270576835980535,16
38.270910833256195,6
38.27124483053186,11
38.271578827807524,10
38.271912825083184,10
38.27224682235885,9
38.27258081963451,14
38.27291481691017,7
38.27324881418584,8
38.2735828114615,12
38.27391680873717,11
38.27425080601283,13
38.27458480328849,7
38.27491880056416,10
38.275252797839826,9
38.27558679511548,10
38.27592079239115,4
38.27625478966681,11
38.276588786942476,8
38.276922784218144,9
38.2772567814938,15
38.277590778769465,9
38.27792477604513,10
38.27825877332079,10
38.278592770596454,12
38.27892676787212,14
38.27926076514778,10
38.27959476242345,9
38.279928759699104,5
38.28026275697477,9
38.28059675425044,10
38.2809307515261,6
38.28126474880176,15
38.28159874607743,9
38.28193274335309,12
38.28226674062876,7
38.28260073790442,1
38.28293473518008,6
38.283268732455745,9
38.283602729731406,13
38.28393672700707,2
38.284270724282734,7
38.284604721558395,13
38.28493871883406,8
38.28527271610972,6
38.285606713385384,13
38.28594071066105,15
38.28627470793672,6
38.28660870521237,12
38.28694270248804,7
38.2872766997637,6
38.28761069703937,10
38.28794469431504,4
38.28827869159069,13
38.28861268886636,10
38.288946686142026,9
38.28928068341769,2
38.28961468069335,9
38.289948677969015,3
38.290282675244676,6
38.29061667252034,13
38.290950669796,5
38.291284667071665,4
38.29161866434733,5
38.29195266162299,5
38.292286658898654,11
38.29262065617432,8
38.29295465344998,9
38.29328865072565,15
38.29362264800131,13
38.29395664527697,5
38.29429064255264,11
38.2946246398283,11
38.29495863710396,5
38.29529263437963,9
38.29562663165529,9
38.295960628930956,4
38.29629462620662,7
38.29662862348228,4
38.296962620757945,4
38.29729661803361,10
38.29763061530927,10
38.297964612584934,5
38.298298609860595,9
38.29863260713626,9
38.29896660441192,7
38.299300601687584,6
38.29963459896325,8
38.29996859623892,10
38.30030259351458,9
38.30063659079024,10
38.30097058806591,11
38.30130458534157,8
38.30163858261724,9
38.30197257989289,11
38.30230657716856,13
38.302640574444226,12
38.302974571719886,6
38.30330856899555,10
38.303642566271215,9
38.303976563546875,12
38.30431056082254,13
38.304644558098204,7
38.304978555373864,15
38.30531255264953,10
38.30564654992519,4
38.30598054720085,20
38.30631454447652,13
38.30664854175218,21
38.30698253902785,6
38.30731653630351,8
38.30765053357917,6
38.30798453085484,11
38.308318528130506,6
38.30865252540616,9
38.30898652268183,7
38.30932051995749,5
38.309654517233156,14
38.30998851450882,10
38.31032251178448,9
38.310656509060145,9
38.31099050633581,13
38.311324503611466,20
38.311658500887134,17
38.3119924981628,13
38.31232649543846,16
38.31266049271413,12
38.312994489989784,17
38.31332848726545,16
38.31366248454112,12
38.31399648181678,10
38.31433047909244,6
38.31466447636811,8
38.31499847364377,9
38.31533247091944,10
38.3156664681951,2
38.31600046547076,10
38.316334462746426,16
38.316668460022086,10
38.31700245729775,10
38.317336454573415,10
38.317670451849075,11
38.31800444912474,8
38.3183384464004,12
38.318672443676064,8
38.31900644095173,4
38.3193404382274,6
38.31967443550305,11
38.32000843277872,10
38.32034243005438,10
38.32067642733005,8
38.32101042460571,14
38.32134442188137,6
38.32167841915704,10
38.322012416432706,8
38.32234641370836,10
38.32268041098403,11
38.323014408259695,9
38.323348405535356,5
38.32368240281102,8
38.32401640008668,10
38.324350397362345,13
38.32468439463801,8
38.32501839191367,10
38.325352389189334,10
38.325686386465,12
38.32602038374066,5
38.32635438101633,6
38.32668837829199,6
38.32702237556765,9
38.32735637284332,10
38.32769037011898,15
38.32802436739464,7
38.32835836467031,10
38.32869236194597,9
38.329026359221636,9
38.3293603564973,5
38.32969435377296,9
38.330028351048625,7
38.33036234832429,7
38.33069634559995,3
38.331030342875614,9
38.331364340151275,6
38.33169833742694,8
38.3320323347026,7
38.332366331978264,7
38.33270032925393,9
38.3330343265296,7
38.33336832380525,8
38.33370232108092,4
38.33403631835659,9
38.33437031563225,2
38.33470431290791,7
38.33503831018357,2
38.33537230745924,4
38.335706304734906,5
38.33604030201057,2
38.33637429928623,8
38.336708296561895,7
38.337042293837555,9
38.33737629111322,9
38.33771028838888,7
38.338044285664544,10
38.33837828294021,5
38.33871228021587,6
38.33904627749153,7
38.3393802747672,3
38.33971427204286,12
38.34004826931853,7
38.34038226659419,6
38.34071626386985,9
38.34105026114552,10
38.341384258421186,17
38.34171825569684,7
38.34205225297251,6
38.34238625024817,7
38.342720247523836,6
38.3430542447995,6
38.34338824207516,10
38.343722239350825,5
38.34405623662649,5
38.344390233902146,13
38.344724231177814,5
38.34505822845348,6
38.34539222572914,6
38.3457262230048,6
38.346060220280464,5
38.34639421755613,8
38.3467282148318,8
38.34706221210745,4
38.34739620938312,8
38.34773020665879,7
38.34806420393445,7
38.34839820121012,14
38.34873219848577,4
38.34906619576144,12
38.349400193037106,13
38.349734190312766,9
38.35006818758843,6
38.350402184864095,4
38.350736182139755,6
38.35107017941542,7
38.351404176691084,7
38.351738173966744,8
38.35207217124241,10
38.35240616851808,7
38.35274016579373,4
38.3530741630694,6
38.35340816034506,8
38.35374215762073,8
38.35407615489639,7
38.35441015217205,16
38.35474414944772,3
38.355078146723386,7
38.35541214399904,6
38.35574614127471,9
38.356080138550375,8
38.356414135826036,7
38.356748133101696,8
38.35708213037736,5
38.357416127653025,7
38.35775012492869,10
38.358084122204346,8
38.358418119480014,9
38.35875211675568,1
38.35908611403134,3
38.359420111307,5
38.35975410858266,6
38.36008810585833,7
38.360422103134,7
38.36075610040966,9
38.36109009768532,7
38.36142409496099,14
38.36175809223665,4
38.362092089512316,9
38.36242608678798,5
38.36276008406364,9
38.363094081339305,9
38.36342807861497,6
38.36376207589063,14
38.364096073166294,10
38.364430070441955,6
38.36476406771762,4
38.36509806499328,7
38.365432062268944,11
38.36576605954461,9
38.36610005682028,7
38.36643405409593,3
38.3667680513716,6
38.36710204864727,6
38.36743604592293,4
38.36777004319859,8
38.36810404047425,11
38.36843803774992,11
38.368772035025586,14
38.36910603230124,5
38.36944002957691,9
38.369774026852575,8
38.370108024128236,7
38.370442021403896,5
38.37077601867956,10
38.371110015955225,5
38.37144401323089,5
38.37177801050655,10
38.37211200778221,8
38.37244600505788,7
38.37278000233354,7
38.37311399960921,7
38.37344799688487,6
38.37378199416053,6
38.3741159914362,3
38.374449988711866,10
38.37478398598752,8
38.37511798326319,11
38.37545198053885,13
38.375785977814516,5
38.37611997509018,7
38.37645397236584,5
38.376787969641505,8
38.37712196691717,11
38.377455964192826,8
38.377789961468494,11
38.37812395874416,8
38.37845795601982,8
38.37879195329548,1
38.379125950571144,9
38.37945994784681,9
38.37979394512248,10
38.38012794239813,7
38.3804619396738,9
38.38079593694947,4
38.38112993422513,9
38.38146393150079,12
38.38179792877645,6
38.38213192605212,12
38.382465923327786,10
38.38279992060344,8
38.38313391787911,9
38.383467915154775,1
38.383801912430435,7
38.3841359097061,9
38.384469906981764,4
38.384803904257424,6
38.38513790153309,6
38.38547189880876,10
38.38580589608441,10
38.38613989336008,8
38.38647389063574,8
38.38680788791141,10
38.38714188518707,7
38.38747588246273,6
38.3878098797384,8
38.388143877014066,8
38.38847787428972,15
38.38881187156539,3
38.38914586884105,17
38.389479866116716,7
38.38981386339238,15
38.39014786066804,6
38.390481857943705,10
38.39081585521937,11
38.391149852495026,9
38.391483849770694,2
38.39181784704636,9
