6.191421396612279,4,6.255574987914694,4.0
6.192872227636676,6,6.255574987914694,6.0
6.194323058661072,5,6.255574987914694,5.0
6.19577388968547,7,6.255574987914694,7.0
6.197224720709867,11,6.255574987914694,11.0
6.1986755517342615,7,6.255574987914694,7.0
6.200126382758659,8,6.255574987914694,8.0
6.201577213783055,12,6.255574987914694,12.0
6.203028044807453,19,6.255574987914694,19.0
6.20447887583185,26,6.255574987914694,26.0
6.205929706856246,19,6.255574987914694,19.0
6.207380537880641,12,6.255574987914694,12.0
6.208831368905038,14,6.255574987914694,14.0
6.210282199929434,20,6.255574987914694,20.0
6.211733030953832,21,6.255574987914694,21.0
6.213183861978229,9,6.255574987914694,9.0
6.214634693002625,9,6.255574987914694,9.0
6.2160855240270205,8,6.255574987914694,8.0
6.217536355051417,3,6.255574987914694,3.0
6.218987186075814,23,6.255574987914694,23.0
6.220438017100212,18,6.255574987914694,18.0
6.221888848124608,9,6.255574987914694,9.0
6.223339679149003,11,6.255574987914694,11.0
6.2247905101734,9,6.255574987914694,9.0
6.226241341197796,7,6.255574987914694,7.0
6.227692172222193,4,6.255574987914694,4.0
6.229143003246591,4,6.255574987914694,4.0
6.230593834270987,4,6.255574987914694,4.0
6.2320446652953825,2,6.255574987914694,2.0
6.233495496319779,10,6.255574987914694,10.0
6.234946327344176,6,6.255574987914694,6.0
6.236397158368573,8,6.255574987914694,8.0
6.23784798939297,8,6.255574987914694,8.0
6.239298820417367,8,6.255574987914694,8.0
6.240749651441762,8,6.255574987914694,8.0
6.242200482466158,14,6.255574987914694,14.0
6.243651313490555,6,6.255574987914694,6.0
6.245102144514952,22,6.255574987914694,22.0
6.246552975539349,16,6.255574987914694,16.0
6.248003806563746,9,6.255574987914694,9.0
6.249454637588141,8,6.255574987914694,8.0
6.250905468612538,17,6.255574987914694,17.0
6.252356299636935,17,6.255574987914694,17.0
6.253807130661332,26,6.255574987914694,26.0
6.255257961685729,15,6.255574987914694,15.0
6.256708792710126,12,6.255574987914694,12.0
6.25815962373452,19,6.255574987914694,19.0
6.259610454758917,15,6.255574987914694,15.0
6.261061285783314,20,6.255574987914694,20.0
6.262512116807711,5,6.255574987914694,5.0
6.263962947832108,4,6.255574987914694,4.0
6.2654137788565025,7,6.255574987914694,7.0
6.2668646098808996,1,6.255574987914694,1.0
6.268315440905297,3,6.255574987914694,3.0
6.269766271929693,8,6.255574987914694,8.0
6.271217102954091,10,6.255574987914694,10.0
6.272667933978488,2,6.255574987914694,2.0
6.274118765002882,9,6.255574987914694,9.0
6.275569596027279,8,6.255574987914694,8.0
6.277020427051676,8,6.255574987914694,8.0
6.278471258076072,14,6.255574987914694,14.0
6.27992208910047,7,6.255574987914694,7.0
6.281372920124866,14,6.255574987914694,14.0
6.2828237511492615,5,6.255574987914694,5.0
6.2842745821736585,8,6.255574987914694,8.0
6.285725413198055,11,6.255574987914694,11.0
6.287176244222453,18,6.255574987914694,18.0
6.28862707524685,16,6.255574987914694,16.0
6.290077906271246,21,6.255574987914694,21.0
6.291528737295641,17,6.255574987914694,17.0
6.292979568320038,25,6.255574987914694,25.0
6.294430399344434,6,6.255574987914694,6.0
6.295881230368832,16,6.255574987914694,16.0
6.297332061393228,18,6.255574987914694,18.0
6.298782892417625,10,6.255574987914694,10.0
6.3002337234420205,11,6.255574987914694,11.0
6.301684554466417,10,6.255574987914694,10.0
6.303135385490814,9,6.255574987914694,9.0
6.304586216515212,13,6.255574987914694,13.0
6.306037047539608,12,6.255574987914694,12.0
6.307487878564003,9,6.255574987914694,9.0
6.3089387095884,14,6.255574987914694,14.0
6.310389540612796,4,6.255574987914694,4.0
6.311840371637193,4,6.255574987914694,4.0
6.31329120266159,5,6.255574987914694,5.0
6.314742033685987,11,6.255574987914694,11.0
6.316192864710382,1,6.255574987914694,1.0
6.317643695734779,5,6.255574987914694,5.0
6.319094526759176,6,6.255574987914694,6.0
6.320545357783573,3,6.255574987914694,3.0
6.32199618880797,2,6.255574987914694,2.0
6.323447019832367,2,6.255574987914694,2.0
6.324897850856762,9,6.255574987914694,9.0
6.326348681881158,11,6.255574987914694,11.0
6.327799512905555,6,6.255574987914694,6.0
6.329250343929952,6,6.255574987914694,6.0
6.330701174954349,5,6.255574987914694,5.0
6.332152005978746,14,6.255574987914694,14.0
6.3336028370031405,5,6.255574987914694,5.0
6.3350536680275376,8,6.255574987914694,8.0
6.336504499051935,6,6.255574987914694,6.0
6.337955330076332,6,6.255574987914694,6.0
6.339406161100729,7,6.255574987914694,7.0
6.340856992125126,6,6.255574987914694,6.0
6.34230782314952,10,6.255574987914694,10.0
6.343758654173917,10,6.255574987914694,10.0
6.345209485198314,15,6.255574987914694,15.0
6.346660316222711,6,6.255574987914694,6.0
6.348111147247108,7,6.255574987914694,7.0
6.3495619782715025,6,6.255574987914694,6.0
6.3510128092958995,3,6.255574987914694,3.0
6.3524636403202965,7,6.255574987914694,7.0
6.353914471344693,4,6.255574987914694,4.0
6.355365302369091,3,6.255574987914694,3.0
6.356816133393488,6,6.255574987914694,6.0
6.358266964417882,6,6.255574987914694,6.0
6.359717795442279,2,6.255574987914694,2.0
6.361168626466676,4,6.255574987914694,4.0
6.362619457491072,2,6.255574987914694,2.0
6.36407028851547,4,6.255574987914694,4.0
6.365521119539866,3,6.255574987914694,3.0
6.3669719505642615,2,6.255574987914694,2.0
6.3684227815886585,7,6.255574987914694,7.0
6.369873612613055,5,6.255574987914694,5.0
6.3713244436374525,1,6.255574987914694,1.0
6.37277527466185,9,6.255574987914694,9.0
6.374226105686246,7,6.255574987914694,7.0
6.375676936710641,6,6.255574987914694,6.0
6.377127767735038,10,6.255574987914694,10.0
6.378578598759434,15,6.255574987914694,15.0
6.380029429783832,12,6.255574987914694,12.0
6.381480260808228,8,6.255574987914694,8.0
6.382931091832625,9,6.255574987914694,9.0
6.38438192285702,11,6.255574987914694,11.0
6.385832753881417,15,6.255574987914694,15.0
6.387283584905814,13,6.255574987914694,13.0
6.3887344159302115,17,6.255574987914694,17.0
6.390185246954608,23,6.255574987914694,23.0
6.391636077979005,13,6.255574987914694,13.0
6.3930869090034,13,6.255574987914694,13.0
6.394537740027796,10,6.255574987914694,10.0
6.395988571052193,10,6.255574987914694,10.0
6.39743940207659,8,6.255574987914694,8.0
6.398890233100987,7,6.255574987914694,7.0
6.400341064125382,8,6.255574987914694,8.0
6.4017918951497785,17,6.255574987914694,17.0
6.403242726174176,2,6.255574987914694,2.0
6.404693557198573,9,6.255574987914694,9.0
6.40614438822297,15,6.255574987914694,15.0
6.407595219247367,11,6.255574987914694,11.0
6.409046050271762,25,6.255574987914694,25.0
6.410496881296158,12,6.255574987914694,12.0
6.411947712320555,6,6.255574987914694,6.0
6.413398543344952,14,6.255574987914694,14.0
6.414849374369349,12,6.255574987914694,12.0
6.416300205393746,22,6.255574987914694,22.0
6.4177510364181405,13,6.255574987914694,13.0
6.4192018674425375,33,6.255574987914694,33.0
6.4206526984669345,21,6.255574987914694,21.0
6.422103529491332,10,6.255574987914694,10.0
6.423554360515729,8,6.255574987914694,8.0
6.425005191540126,12,6.255574987914694,12.0
6.42645602256452,6,6.255574987914694,6.0
6.427906853588917,24,6.255574987914694,24.0
6.429357684613313,14,6.255574987914694,14.0
6.430808515637711,12,6.255574987914694,12.0
6.432259346662108,13,6.255574987914694,13.0
6.433710177686502,14,6.255574987914694,14.0
6.4351610087108995,11,6.255574987914694,11.0
6.4366118397352965,4,6.255574987914694,4.0
6.438062670759693,9,6.255574987914694,9.0
6.4395135017840905,3,6.255574987914694,3.0
6.440964332808488,5,6.255574987914694,5.0
6.442415163832882,5,6.255574987914694,5.0
6.443865994857279,7,6.255574987914694,7.0
6.445316825881675,5,6.255574987914694,5.0
6.446767656906072,10,6.255574987914694,10.0
6.44821848793047,5,6.255574987914694,5.0
6.449669318954866,11,6.255574987914694,11.0
6.451120149979261,9,6.255574987914694,9.0
6.4525709810036584,8,6.255574987914694,8.0
6.454021812028055,3,6.255574987914694,3.0
6.455472643052452,8,6.255574987914694,8.0
6.4569234740768495,12,6.255574987914694,12.0
6.458374305101246,8,6.255574987914694,8.0
6.459825136125641,13,6.255574987914694,13.0
6.461275967150037,11,6.255574987914694,11.0
6.462726798174434,17,6.255574987914694,17.0
6.464177629198832,2,6.255574987914694,2.0
6.465628460223228,6,6.255574987914694,6.0
6.467079291247625,9,6.255574987914694,9.0
6.46853012227202,8,6.255574987914694,8.0
6.4699809532964165,16,6.255574987914694,16.0
6.471431784320814,9,6.255574987914694,9.0
6.4728826153452115,6,6.255574987914694,6.0
6.474333446369608,4,6.255574987914694,4.0
6.475784277394005,5,6.255574987914694,5.0
6.477235108418399,9,6.255574987914694,9.0
6.478685939442796,2,6.255574987914694,2.0
6.480136770467193,11,6.255574987914694,11.0
6.48158760149159,6,6.255574987914694,6.0
6.483038432515987,7,6.255574987914694,7.0
6.484489263540382,2,6.255574987914694,2.0
6.4859400945647785,7,6.255574987914694,7.0
6.4873909255891755,10,6.255574987914694,10.0
6.4888417566135725,7,6.255574987914694,7.0
6.49029258763797,10,6.255574987914694,10.0
6.491743418662367,12,6.255574987914694,12.0
6.493194249686762,5,6.255574987914694,5.0
6.494645080711158,4,6.255574987914694,4.0
6.496095911735555,2,6.255574987914694,2.0
6.497546742759952,5,6.255574987914694,5.0
6.498997573784349,37,6.255574987914694,37.0
6.500448404808746,34,6.255574987914694,34.0
6.5018992358331404,19,6.255574987914694,19.0
6.5033500668575375,9,6.255574987914694,9.0
6.5048008978819345,7,6.255574987914694,7.0
6.5062517289063315,7,6.255574987914694,7.0
6.5077025599307285,9,6.255574987914694,9.0
6.509153390955126,7,6.255574987914694,7.0
6.51060422197952,7,6.255574987914694,7.0
6.512055053003917,9,6.255574987914694,9.0
6.513505884028313,11,6.255574987914694,11.0
6.514956715052711,19,6.255574987914694,19.0
6.516407546077108,25,6.255574987914694,25.0
6.517858377101502,15,6.255574987914694,15.0
6.519309208125899,23,6.255574987914694,23.0
6.5207600391502964,25,6.255574987914694,25.0
6.522210870174693,22,6.255574987914694,22.0
6.5236617011990905,19,6.255574987914694,19.0
6.5251125322234875,22,6.255574987914694,22.0
6.526563363247882,18,6.255574987914694,18.0
6.528014194272279,12,6.255574987914694,12.0
6.529465025296675,10,6.255574987914694,10.0
6.530915856321072,14,6.255574987914694,14.0
6.53236668734547,18,6.255574987914694,18.0
6.533817518369866,17,6.255574987914694,17.0
6.535268349394261,26,6.255574987914694,26.0
6.536719180418658,23,6.255574987914694,23.0
6.5381700114430545,18,6.255574987914694,18.0
6.539620842467452,4,6.255574987914694,4.0
6.5410716734918495,10,6.255574987914694,10.0
6.542522504516246,12,6.255574987914694,12.0
6.543973335540641,12,6.255574987914694,12.0
6.545424166565037,16,6.255574987914694,16.0
6.546874997589434,11,6.255574987914694,11.0
6.548325828613832,11,6.255574987914694,11.0
6.549776659638228,12,6.255574987914694,12.0
6.551227490662625,12,6.255574987914694,12.0
6.55267832168702,2,6.255574987914694,2.0
6.5541291527114165,5,6.255574987914694,5.0
6.5555799837358135,9,6.255574987914694,9.0
6.557030814760211,9,6.255574987914694,9.0
6.558481645784608,10,6.255574987914694,10.0
6.559932476809005,7,6.255574987914694,7.0
6.561383307833399,6,6.255574987914694,6.0
6.562834138857796,7,6.255574987914694,7.0
6.564284969882193,12,6.255574987914694,12.0
6.56573580090659,13,6.255574987914694,13.0
6.567186631930987,24,6.255574987914694,24.0
6.568637462955384,18,6.255574987914694,18.0
6.5700882939797784,16,6.255574987914694,16.0
6.5715391250041755,22,6.255574987914694,22.0
6.5729899560285725,39,6.255574987914694,39.0
6.5744407870529695,31,6.255574987914694,31.0
6.5758916180773666,22,6.255574987914694,22.0
6.577342449101761,22,6.255574987914694,22.0
6.578793280126158,13,6.255574987914694,13.0
6.580244111150555,16,6.255574987914694,16.0
6.581694942174952,34,6.255574987914694,34.0
6.583145773199349,33,6.255574987914694,33.0
6.584596604223746,30,6.255574987914694,30.0
6.58604743524814,39,6.255574987914694,39.0
6.587498266272537,28,6.255574987914694,28.0
6.5889490972969345,39,6.255574987914694,39.0
6.5903999283213315,34,6.255574987914694,34.0
6.5918507593457285,35,6.255574987914694,35.0
6.593301590370125,22,6.255574987914694,22.0
6.59475242139452,16,6.255574987914694,16.0
6.596203252418917,30,6.255574987914694,30.0
6.597654083443313,26,6.255574987914694,26.0
6.599104914467711,19,6.255574987914694,19.0
6.600555745492108,11,6.255574987914694,11.0
6.602006576516502,16,6.255574987914694,16.0
6.603457407540899,17,6.255574987914694,17.0
6.604908238565296,21,6.255574987914694,21.0
6.6063590695896925,28,6.255574987914694,28.0
6.6078099006140905,37,6.255574987914694,37.0
6.609260731638487,28,6.255574987914694,28.0
6.610711562662882,29,6.255574987914694,29.0
6.612162393687279,20,6.255574987914694,20.0
6.613613224711675,34,6.255574987914694,34.0
6.615064055736072,30,6.255574987914694,30.0
6.61651488676047,38,6.255574987914694,38.0
6.617965717784866,15,6.255574987914694,15.0
6.619416548809261,18,6.255574987914694,18.0
6.620867379833658,16,6.255574987914694,16.0
6.6223182108580545,11,6.255574987914694,11.0
6.6237690418824515,7,6.255574987914694,7.0
6.6252198729068486,6,6.255574987914694,6.0
6.626670703931246,8,6.255574987914694,8.0
6.628121534955641,5,6.255574987914694,5.0
6.629572365980037,11,6.255574987914694,11.0
6.631023197004434,8,6.255574987914694,8.0
6.632474028028832,6,6.255574987914694,6.0
6.633924859053228,3,6.255574987914694,3.0
6.635375690077625,8,6.255574987914694,8.0
6.63682652110202,16,6.255574987914694,16.0
6.6382773521264165,6,6.255574987914694,6.0
6.6397281831508135,2,6.255574987914694,2.0
6.6411790141752105,4,6.255574987914694,4.0
6.6426298451996075,3,6.255574987914694,3.0
6.6440806762240046,6,6.255574987914694,6.0
6.645531507248399,7,6.255574987914694,7.0
6.646982338272796,5,6.255574987914694,5.0
6.648433169297193,5,6.255574987914694,5.0
6.64988400032159,5,6.255574987914694,5.0
6.651334831345987,7,6.255574987914694,7.0
6.652785662370384,6,6.255574987914694,6.0
6.654236493394778,1,6.255574987914694,1.0
6.655687324419175,2,6.255574987914694,2.0
6.6571381554435725,8,6.255574987914694,8.0
6.6585889864679695,7,6.255574987914694,7.0
6.6600398174923665,16,6.255574987914694,16.0
6.661490648516761,9,6.255574987914694,9.0
6.662941479541158,7,6.255574987914694,7.0
6.664392310565555,11,6.255574987914694,11.0
6.665843141589952,11,6.255574987914694,11.0
6.667293972614349,12,6.255574987914694,12.0
6.668744803638746,9,6.255574987914694,9.0
6.67019563466314,11,6.255574987914694,11.0
6.671646465687537,31,6.255574987914694,31.0
6.673097296711934,25,6.255574987914694,25.0
6.674548127736331,39,6.255574987914694,39.0
6.6759989587607285,36,6.255574987914694,36.0
6.677449789785125,42,6.255574987914694,42.0
6.67890062080952,28,6.255574987914694,28.0
6.680351451833917,33,6.255574987914694,33.0
6.681802282858313,25,6.255574987914694,25.0
6.683253113882711,5,6.255574987914694,5.0
6.684703944907108,5,6.255574987914694,5.0
6.686154775931504,3,6.255574987914694,3.0
6.687605606955899,4,6.255574987914694,4.0
6.689056437980296,6,6.255574987914694,6.0
6.6905072690046925,9,6.255574987914694,9.0
6.69195810002909,14,6.255574987914694,14.0
6.6934089310534866,8,6.255574987914694,8.0
6.694859762077882,9,6.255574987914694,9.0
6.696310593102279,4,6.255574987914694,4.0
6.697761424126675,7,6.255574987914694,7.0
6.699212255151072,6,6.255574987914694,6.0
6.70066308617547,8,6.255574987914694,8.0
6.702113917199866,13,6.255574987914694,13.0
6.703564748224261,15,6.255574987914694,15.0
6.705015579248658,11,6.255574987914694,11.0
6.7064664102730545,13,6.255574987914694,13.0
6.7079172412974515,12,6.255574987914694,12.0
6.7093680723218485,7,6.255574987914694,7.0
6.7108189033462455,3,6.255574987914694,3.0
6.712269734370641,8,6.255574987914694,8.0
6.713720565395037,11,6.255574987914694,11.0
6.715171396419434,12,6.255574987914694,12.0
6.716622227443832,7,6.255574987914694,7.0
6.718073058468228,11,6.255574987914694,11.0
6.719523889492625,13,6.255574987914694,13.0
6.72097472051702,6,6.255574987914694,6.0
6.722425551541416,7,6.255574987914694,7.0
6.723876382565813,11,6.255574987914694,11.0
6.7253272135902105,9,6.255574987914694,9.0
6.7267780446146075,8,6.255574987914694,8.0
6.7282288756390045,7,6.255574987914694,7.0
6.729679706663399,8,6.255574987914694,8.0
6.731130537687796,5,6.255574987914694,5.0
6.732581368712193,6,6.255574987914694,6.0
6.73403219973659,5,6.255574987914694,5.0
6.735483030760987,9,6.255574987914694,9.0
6.736933861785384,9,6.255574987914694,9.0
6.738384692809778,7,6.255574987914694,7.0
6.739835523834175,15,6.255574987914694,15.0
6.7412863548585715,10,6.255574987914694,10.0
6.742737185882969,11,6.255574987914694,11.0
6.7441880169073665,6,6.255574987914694,6.0
6.745638847931761,14,6.255574987914694,14.0
6.747089678956158,8,6.255574987914694,8.0
6.748540509980555,14,6.255574987914694,14.0
6.749991341004952,3,6.255574987914694,3.0
6.751442172029349,4,6.255574987914694,4.0
6.752893003053746,3,6.255574987914694,3.0
6.75434383407814,3,6.255574987914694,3.0
6.755794665102537,3,6.255574987914694,3.0
6.7572454961269335,4,6.255574987914694,4.0
6.758696327151331,7,6.255574987914694,7.0
6.760147158175728,3,6.255574987914694,3.0
6.761597989200125,3,6.255574987914694,3.0
6.76304882022452,8,6.255574987914694,8.0
6.764499651248917,6,6.255574987914694,6.0
6.765950482273313,8,6.255574987914694,8.0
6.767401313297711,6,6.255574987914694,6.0
6.768852144322108,9,6.255574987914694,9.0
6.770302975346504,3,6.255574987914694,3.0
6.771753806370899,7,6.255574987914694,7.0
6.773204637395295,4,6.255574987914694,4.0
6.7746554684196925,10,6.255574987914694,10.0
6.77610629944409,6,6.255574987914694,6.0
6.7775571304684865,14,6.255574987914694,14.0
6.779007961492882,17,6.255574987914694,17.0
6.780458792517279,12,6.255574987914694,12.0
6.781909623541675,22,6.255574987914694,22.0
6.783360454566072,29,6.255574987914694,29.0
6.78481128559047,17,6.255574987914694,17.0
6.786262116614866,24,6.255574987914694,24.0
6.787712947639261,26,6.255574987914694,26.0
6.789163778663657,12,6.255574987914694,12.0
6.790614609688054,19,6.255574987914694,19.0
6.792065440712451,16,6.255574987914694,16.0
6.7935162717368485,11,6.255574987914694,11.0
