5.41239831739078,5.0,6.323071965923206,5.0
5.413865290779421,5.0,6.323071965923206,5.0
5.415332264168063,9.0,6.323071965923206,9.0
5.416799237556702,6.0,6.323071965923206,6.0
5.418266210945343,6.0,6.323071965923206,6.0
5.4197331843339835,4.0,6.323071965923206,4.0
5.421200157722625,3.0,6.323071965923206,3.0
5.422667131111266,9.0,6.323071965923206,9.0
5.424134104499907,3.0,6.323071965923206,3.0
5.425601077888549,10.0,6.323071965923206,10.0
5.42706805127719,12.0,6.323071965923206,12.0
5.428535024665831,7.0,6.323071965923206,7.0
5.43000199805447,14.0,6.323071965923206,14.0
5.4314689714431115,6.0,6.323071965923206,6.0
5.432935944831753,8.0,6.323071965923206,8.0
5.4344029182203935,4.0,6.323071965923206,4.0
5.435869891609035,9.0,6.323071965923206,9.0
5.437336864997676,5.0,6.323071965923206,5.0
5.438803838386318,6.0,6.323071965923206,6.0
5.440270811774958,6.0,6.323071965923206,6.0
5.441737785163598,6.0,6.323071965923206,6.0
5.443204758552239,7.0,6.323071965923206,7.0
5.44467173194088,11.0,6.323071965923206,11.0
5.446138705329521,13.0,6.323071965923206,13.0
5.447605678718162,2.0,6.323071965923206,2.0
5.449072652106803,12.0,6.323071965923206,12.0
5.450539625495445,8.0,6.323071965923206,8.0
5.452006598884086,6.0,6.323071965923206,6.0
5.453473572272728,3.0,6.323071965923206,3.0
5.454940545661366,3.0,6.323071965923206,3.0
5.456407519050008,3.0,6.323071965923206,3.0
5.457874492438648,1.0,6.323071965923206,1.0
5.45934146582729,17.0,6.323071965923206,17.0
5.46080843921593,3.0,6.323071965923206,3.0
5.462275412604573,7.0,6.323071965923206,7.0
5.463742385993214,2.0,6.323071965923206,2.0
5.465209359381855,2.0,6.323071965923206,2.0
5.466676332770494,4.0,6.323071965923206,4.0
5.468143306159135,5.0,6.323071965923206,5.0
5.469610279547776,10.0,6.323071965923206,10.0
5.471077252936417,19.0,6.323071965923206,19.0
5.472544226325058,9.0,6.323071965923206,9.0
5.4740111997137,19.0,6.323071965923206,19.0
5.475478173102341,18.0,6.323071965923206,18.0
5.476945146490983,8.0,6.323071965923206,8.0
5.478412119879623,12.0,6.323071965923206,12.0
5.479879093268263,11.0,6.323071965923206,11.0
5.481346066656903,15.0,6.323071965923206,15.0
5.482813040045545,6.0,6.323071965923206,6.0
5.484280013434186,10.0,6.323071965923206,10.0
5.485746986822827,12.0,6.323071965923206,12.0
5.487213960211469,7.0,6.323071965923206,7.0
5.48868093360011,3.0,6.323071965923206,3.0
5.490147906988751,7.0,6.323071965923206,7.0
5.49161488037739,4.0,6.323071965923206,4.0
5.493081853766031,12.0,6.323071965923206,12.0
5.494548827154673,11.0,6.323071965923206,11.0
5.496015800543313,10.0,6.323071965923206,10.0
5.497482773931955,12.0,6.323071965923206,12.0
5.498949747320596,2.0,6.323071965923206,2.0
5.500416720709238,5.0,6.323071965923206,5.0
5.501883694097878,5.0,6.323071965923206,5.0
5.50335066748652,4.0,6.323071965923206,4.0
5.504817640875159,6.0,6.323071965923206,6.0
5.5062846142638,7.0,6.323071965923206,7.0
5.507751587652441,14.0,6.323071965923206,14.0
5.509218561041082,16.0,6.323071965923206,16.0
5.510685534429723,11.0,6.323071965923206,11.0
5.512152507818365,15.0,6.323071965923206,15.0
5.513619481207006,8.0,6.323071965923206,8.0
5.5150864545956475,6.0,6.323071965923206,6.0
5.516553427984286,4.0,6.323071965923206,4.0
5.518020401372928,6.0,6.323071965923206,6.0
5.519487374761568,9.0,6.323071965923206,9.0
5.52095434815021,4.0,6.323071965923206,4.0
5.52242132153885,13.0,6.323071965923206,13.0
5.523888294927493,10.0,6.323071965923206,10.0
5.525355268316134,9.0,6.323071965923206,9.0
5.5268222417047745,3.0,6.323071965923206,3.0
5.528289215093416,8.0,6.323071965923206,8.0
5.529756188482055,10.0,6.323071965923206,10.0
5.531223161870696,2.0,6.323071965923206,2.0
5.532690135259337,2.0,6.323071965923206,2.0
5.534157108647978,10.0,6.323071965923206,10.0
5.53562408203662,10.0,6.323071965923206,10.0
5.537091055425261,9.0,6.323071965923206,9.0
5.5385580288139025,6.0,6.323071965923206,6.0
5.540025002202543,8.0,6.323071965923206,8.0
5.541491975591183,5.0,6.323071965923206,5.0
5.542958948979823,3.0,6.323071965923206,3.0
5.544425922368465,5.0,6.323071965923206,5.0
5.545892895757106,3.0,6.323071965923206,3.0
5.547359869145747,0.0,6.323071965923206,0.0
5.548826842534389,3.0,6.323071965923206,3.0
5.5502938159230295,5.0,6.323071965923206,5.0
5.551760789311671,4.0,6.323071965923206,4.0
5.55322776270031,5.0,6.323071965923206,5.0
5.554694736088951,13.0,6.323071965923206,13.0
5.556161709477593,20.0,6.323071965923206,20.0
5.557628682866233,19.0,6.323071965923206,19.0
5.559095656254875,17.0,6.323071965923206,17.0
5.560562629643515,13.0,6.323071965923206,13.0
5.562029603032157,3.0,6.323071965923206,3.0
5.563496576420798,6.0,6.323071965923206,6.0
5.564963549809439,7.0,6.323071965923206,7.0
5.566430523198079,3.0,6.323071965923206,3.0
5.56789749658672,9.0,6.323071965923206,9.0
5.569364469975361,12.0,6.323071965923206,12.0
5.570831443364002,7.0,6.323071965923206,7.0
5.572298416752643,4.0,6.323071965923206,4.0
5.5737653901412845,6.0,6.323071965923206,6.0
5.575232363529926,1.0,6.323071965923206,1.0
5.576699336918567,6.0,6.323071965923206,6.0
5.578166310307206,3.0,6.323071965923206,3.0
5.5796332836958475,4.0,6.323071965923206,4.0
5.581100257084488,5.0,6.323071965923206,5.0
5.5825672304731295,6.0,6.323071965923206,6.0
5.58403420386177,8.0,6.323071965923206,8.0
5.5855011772504115,11.0,6.323071965923206,11.0
5.586968150639054,4.0,6.323071965923206,4.0
5.588435124027694,6.0,6.323071965923206,6.0
5.589902097416336,9.0,6.323071965923206,9.0
5.591369070804975,2.0,6.323071965923206,2.0
5.592836044193616,8.0,6.323071965923206,8.0
5.594303017582257,11.0,6.323071965923206,11.0
5.595769990970898,25.0,6.323071965923206,25.0
5.597236964359539,11.0,6.323071965923206,11.0
5.598703937748181,7.0,6.323071965923206,7.0
5.600170911136822,3.0,6.323071965923206,3.0
5.601637884525463,7.0,6.323071965923206,7.0
5.6031048579141025,6.0,6.323071965923206,6.0
5.604571831302743,5.0,6.323071965923206,5.0
5.6060388046913845,4.0,6.323071965923206,4.0
5.607505778080026,8.0,6.323071965923206,8.0
5.6089727514686665,6.0,6.323071965923206,6.0
5.610439724857308,8.0,6.323071965923206,8.0
5.611906698245949,6.0,6.323071965923206,6.0
5.613373671634591,8.0,6.323071965923206,8.0
5.6148406450232295,13.0,6.323071965923206,13.0
5.616307618411871,5.0,6.323071965923206,5.0
5.617774591800512,3.0,6.323071965923206,3.0
5.619241565189153,3.0,6.323071965923206,3.0
5.620708538577794,7.0,6.323071965923206,7.0
5.622175511966435,7.0,6.323071965923206,7.0
5.623642485355077,4.0,6.323071965923206,4.0
5.625109458743718,6.0,6.323071965923206,6.0
5.626576432132359,5.0,6.323071965923206,5.0
5.628043405520999,6.0,6.323071965923206,6.0
5.6295103789096395,6.0,6.323071965923206,6.0
5.630977352298281,5.0,6.323071965923206,5.0
5.632444325686921,4.0,6.323071965923206,4.0
5.633911299075563,2.0,6.323071965923206,2.0
5.635378272464204,1.0,6.323071965923206,1.0
5.636845245852846,2.0,6.323071965923206,2.0
5.638312219241487,6.0,6.323071965923206,6.0
5.639779192630126,2.0,6.323071965923206,2.0
5.641246166018767,5.0,6.323071965923206,5.0
5.642713139407408,1.0,6.323071965923206,1.0
5.644180112796049,4.0,6.323071965923206,4.0
5.64564708618469,6.0,6.323071965923206,6.0
5.647114059573331,4.0,6.323071965923206,4.0
5.648581032961974,14.0,6.323071965923206,14.0
5.650048006350614,12.0,6.323071965923206,12.0
5.651514979739256,5.0,6.323071965923206,5.0
5.652981953127894,4.0,6.323071965923206,4.0
5.654448926516536,11.0,6.323071965923206,11.0
5.655915899905176,8.0,6.323071965923206,8.0
5.657382873293818,6.0,6.323071965923206,6.0
5.658849846682459,5.0,6.323071965923206,5.0
5.660316820071101,4.0,6.323071965923206,4.0
5.661783793459742,4.0,6.323071965923206,4.0
5.663250766848383,3.0,6.323071965923206,3.0
5.664717740237022,8.0,6.323071965923206,8.0
5.666184713625663,4.0,6.323071965923206,4.0
5.667651687014304,9.0,6.323071965923206,9.0
5.669118660402946,5.0,6.323071965923206,5.0
5.670585633791586,5.0,6.323071965923206,5.0
5.672052607180228,4.0,6.323071965923206,4.0
5.673519580568869,8.0,6.323071965923206,8.0
5.674986553957511,11.0,6.323071965923206,11.0
5.676453527346149,8.0,6.323071965923206,8.0
5.677920500734791,12.0,6.323071965923206,12.0
5.679387474123432,8.0,6.323071965923206,8.0
5.680854447512073,12.0,6.323071965923206,12.0
5.682321420900714,7.0,6.323071965923206,7.0
5.683788394289355,9.0,6.323071965923206,9.0
5.685255367677997,10.0,6.323071965923206,10.0
5.686722341066638,13.0,6.323071965923206,13.0
5.688189314455279,11.0,6.323071965923206,11.0
5.689656287843919,16.0,6.323071965923206,16.0
5.691123261232559,23.0,6.323071965923206,23.0
5.692590234621201,28.0,6.323071965923206,28.0
5.694057208009841,9.0,6.323071965923206,9.0
5.695524181398483,9.0,6.323071965923206,9.0
5.696991154787124,8.0,6.323071965923206,8.0
5.698458128175766,21.0,6.323071965923206,21.0
5.699925101564407,28.0,6.323071965923206,28.0
5.701392074953046,24.0,6.323071965923206,24.0
5.702859048341687,23.0,6.323071965923206,23.0
5.704326021730328,33.0,6.323071965923206,33.0
5.705792995118969,8.0,6.323071965923206,8.0
5.70725996850761,2.0,6.323071965923206,2.0
5.708726941896251,2.0,6.323071965923206,2.0
5.7101939152848935,10.0,6.323071965923206,10.0
5.711660888673534,10.0,6.323071965923206,10.0
5.7131278620621755,11.0,6.323071965923206,11.0
5.714594835450814,14.0,6.323071965923206,14.0
5.716061808839456,20.0,6.323071965923206,20.0
5.717528782228096,28.0,6.323071965923206,28.0
5.718995755616738,20.0,6.323071965923206,20.0
5.720462729005379,15.0,6.323071965923206,15.0
5.7219297023940205,7.0,6.323071965923206,7.0
5.723396675782662,12.0,6.323071965923206,12.0
5.7248636491713025,7.0,6.323071965923206,7.0
5.726330622559942,14.0,6.323071965923206,14.0
5.727797595948583,11.0,6.323071965923206,11.0
5.729264569337224,10.0,6.323071965923206,10.0
5.730731542725866,5.0,6.323071965923206,5.0
5.732198516114506,13.0,6.323071965923206,13.0
5.733665489503148,4.0,6.323071965923206,4.0
5.735132462891789,11.0,6.323071965923206,11.0
5.7365994362804305,8.0,6.323071965923206,8.0
5.738066409669069,12.0,6.323071965923206,12.0
5.739533383057711,14.0,6.323071965923206,14.0
5.741000356446351,19.0,6.323071965923206,19.0
5.742467329834993,13.0,6.323071965923206,13.0
5.743934303223634,14.0,6.323071965923206,14.0
5.745401276612275,11.0,6.323071965923206,11.0
5.746868250000917,7.0,6.323071965923206,7.0
5.7483352233895575,8.0,6.323071965923206,8.0
5.749802196778199,5.0,6.323071965923206,5.0
5.751269170166838,6.0,6.323071965923206,6.0
5.752736143555479,8.0,6.323071965923206,8.0
5.754203116944121,16.0,6.323071965923206,16.0
5.755670090332761,11.0,6.323071965923206,11.0
5.7571370637214025,16.0,6.323071965923206,16.0
5.758604037110044,19.0,6.323071965923206,19.0
5.760071010498685,16.0,6.323071965923206,16.0
5.761537983887326,24.0,6.323071965923206,24.0
5.763004957275966,6.0,6.323071965923206,6.0
5.764471930664607,12.0,6.323071965923206,12.0
5.765938904053248,13.0,6.323071965923206,13.0
5.767405877441889,23.0,6.323071965923206,23.0
5.76887285083053,8.0,6.323071965923206,8.0
5.770339824219171,9.0,6.323071965923206,9.0
5.7718067976078125,10.0,6.323071965923206,10.0
5.773273770996454,13.0,6.323071965923206,13.0
5.774740744385095,5.0,6.323071965923206,5.0
5.776207717773734,14.0,6.323071965923206,14.0
5.7776746911623755,17.0,6.323071965923206,17.0
5.779141664551016,13.0,6.323071965923206,13.0
5.7806086379396575,17.0,6.323071965923206,17.0
5.782075611328298,8.0,6.323071965923206,8.0
5.78354258471694,10.0,6.323071965923206,10.0
5.785009558105582,9.0,6.323071965923206,9.0
5.786476531494222,9.0,6.323071965923206,9.0
5.787943504882862,8.0,6.323071965923206,8.0
5.789410478271503,21.0,6.323071965923206,21.0
5.790877451660144,22.0,6.323071965923206,22.0
5.7923444250487846,12.0,6.323071965923206,12.0
5.793811398437426,0.0,6.323071965923206,0.0
5.795278371826067,6.0,6.323071965923206,6.0
5.796745345214709,7.0,6.323071965923206,7.0
5.79821231860335,10.0,6.323071965923206,10.0
5.799679291991989,5.0,6.323071965923206,5.0
5.8011462653806305,11.0,6.323071965923206,11.0
5.802613238769271,12.0,6.323071965923206,12.0
5.8040802121579125,7.0,6.323071965923206,7.0
5.805547185546554,13.0,6.323071965923206,13.0
5.8070141589351945,7.0,6.323071965923206,7.0
5.808481132323837,13.0,6.323071965923206,13.0
5.809948105712477,21.0,6.323071965923206,21.0
5.811415079101119,14.0,6.323071965923206,14.0
5.8128820524897575,20.0,6.323071965923206,20.0
5.814349025878399,17.0,6.323071965923206,17.0
5.81581599926704,14.0,6.323071965923206,14.0
5.817282972655681,14.0,6.323071965923206,14.0
5.818749946044322,8.0,6.323071965923206,8.0
5.820216919432964,11.0,6.323071965923206,11.0
5.821683892821605,10.0,6.323071965923206,10.0
5.823150866210246,7.0,6.323071965923206,7.0
5.8246178395988855,9.0,6.323071965923206,9.0
5.826084812987527,8.0,6.323071965923206,8.0
5.827551786376167,4.0,6.323071965923206,4.0
5.829018759764809,7.0,6.323071965923206,7.0
5.830485733153449,12.0,6.323071965923206,12.0
5.831952706542091,14.0,6.323071965923206,14.0
5.833419679930732,10.0,6.323071965923206,10.0
5.834886653319374,8.0,6.323071965923206,8.0
5.836353626708015,13.0,6.323071965923206,13.0
5.837820600096654,7.0,6.323071965923206,7.0
5.839287573485295,3.0,6.323071965923206,3.0
5.840754546873936,12.0,6.323071965923206,12.0
5.842221520262577,9.0,6.323071965923206,9.0
5.843688493651218,11.0,6.323071965923206,11.0
5.84515546703986,16.0,6.323071965923206,16.0
5.846622440428502,24.0,6.323071965923206,24.0
5.848089413817142,38.0,6.323071965923206,38.0
5.849556387205782,15.0,6.323071965923206,15.0
5.851023360594422,7.0,6.323071965923206,7.0
5.852490333983064,9.0,6.323071965923206,9.0
5.853957307371704,10.0,6.323071965923206,10.0
5.855424280760346,15.0,6.323071965923206,15.0
5.856891254148987,23.0,6.323071965923206,23.0
5.858358227537629,29.0,6.323071965923206,29.0
5.85982520092627,16.0,6.323071965923206,16.0
5.861292174314911,17.0,6.323071965923206,17.0
5.86275914770355,14.0,6.323071965923206,14.0
5.864226121092191,12.0,6.323071965923206,12.0
5.865693094480832,8.0,6.323071965923206,8.0
5.867160067869474,4.0,6.323071965923206,4.0
5.868627041258114,7.0,6.323071965923206,7.0
5.870094014646757,11.0,6.323071965923206,11.0
5.871560988035397,4.0,6.323071965923206,4.0
5.873027961424039,9.0,6.323071965923206,9.0
5.874494934812677,9.0,6.323071965923206,9.0
5.875961908201319,4.0,6.323071965923206,4.0
5.87742888158996,20.0,6.323071965923206,20.0
5.878895854978601,17.0,6.323071965923206,17.0
5.880362828367242,30.0,6.323071965923206,30.0
5.881829801755884,18.0,6.323071965923206,18.0
5.883296775144525,23.0,6.323071965923206,23.0
5.884763748533166,20.0,6.323071965923206,20.0
5.886230721921807,19.0,6.323071965923206,19.0
5.887697695310447,18.0,6.323071965923206,18.0
5.889164668699087,11.0,6.323071965923206,11.0
5.890631642087729,13.0,6.323071965923206,13.0
5.892098615476369,10.0,6.323071965923206,10.0
5.893565588865011,10.0,6.323071965923206,10.0
5.895032562253652,6.0,6.323071965923206,6.0
5.896499535642294,13.0,6.323071965923206,13.0
5.897966509030935,22.0,6.323071965923206,22.0
5.899433482419574,25.0,6.323071965923206,25.0
5.900900455808215,26.0,6.323071965923206,26.0
5.902367429196856,25.0,6.323071965923206,25.0
5.903834402585497,24.0,6.323071965923206,24.0
5.905301375974138,26.0,6.323071965923206,26.0
5.90676834936278,12.0,6.323071965923206,12.0
5.9082353227514215,18.0,6.323071965923206,18.0
5.909702296140062,12.0,6.323071965923206,12.0
5.9111692695287035,4.0,6.323071965923206,4.0
5.912636242917342,4.0,6.323071965923206,4.0
5.914103216305984,5.0,6.323071965923206,5.0
5.915570189694624,12.0,6.323071965923206,12.0
5.917037163083266,5.0,6.323071965923206,5.0
5.918504136471907,9.0,6.323071965923206,9.0
5.9199711098605485,15.0,6.323071965923206,15.0
5.92143808324919,4.0,6.323071965923206,4.0
5.9229050566378305,1.0,6.323071965923206,1.0
5.92437203002647,11.0,6.323071965923206,11.0
5.925839003415111,12.0,6.323071965923206,12.0
5.927305976803752,7.0,6.323071965923206,7.0
5.928772950192394,12.0,6.323071965923206,12.0
5.930239923581034,3.0,6.323071965923206,3.0
5.9317068969696765,9.0,6.323071965923206,9.0
5.933173870358317,7.0,6.323071965923206,7.0
5.934640843746958,12.0,6.323071965923206,12.0
5.936107817135597,27.0,6.323071965923206,27.0
5.937574790524239,13.0,6.323071965923206,13.0
5.93904176391288,9.0,6.323071965923206,9.0
5.940508737301521,16.0,6.323071965923206,16.0
5.941975710690162,12.0,6.323071965923206,12.0
5.9434426840788035,9.0,6.323071965923206,9.0
5.944909657467445,9.0,6.323071965923206,9.0
5.9463766308560855,10.0,6.323071965923206,10.0
5.947843604244727,8.0,6.323071965923206,8.0
5.949310577633367,7.0,6.323071965923206,7.0
5.950777551022007,2.0,6.323071965923206,2.0
5.9522445244106486,4.0,6.323071965923206,4.0
5.953711497799289,4.0,6.323071965923206,4.0
5.9551784711879305,7.0,6.323071965923206,7.0
5.956645444576572,2.0,6.323071965923206,2.0
5.958112417965213,6.0,6.323071965923206,6.0
5.959579391353855,10.0,6.323071965923206,10.0
5.961046364742494,17.0,6.323071965923206,17.0
5.962513338131135,23.0,6.323071965923206,23.0
5.963980311519776,15.0,6.323071965923206,15.0
5.965447284908417,12.0,6.323071965923206,12.0
5.966914258297058,10.0,6.323071965923206,10.0
5.9683812316857,9.0,6.323071965923206,9.0
5.969848205074341,15.0,6.323071965923206,15.0
5.971315178462982,13.0,6.323071965923206,13.0
5.972782151851623,10.0,6.323071965923206,10.0
5.974249125240262,9.0,6.323071965923206,9.0
5.9757160986289035,12.0,6.323071965923206,12.0
5.977183072017544,31.0,6.323071965923206,31.0
5.9786500454061855,9.0,6.323071965923206,9.0
5.980117018794827,8.0,6.323071965923206,8.0
5.981583992183468,14.0,6.323071965923206,14.0
5.98305096557211,36.0,6.323071965923206,36.0
5.98451793896075,39.0,6.323071965923206,39.0
5.98598491234939,20.0,6.323071965923206,20.0
5.9874518857380306,24.0,6.323071965923206,24.0
5.988918859126672,15.0,6.323071965923206,15.0
5.990385832515313,8.0,6.323071965923206,8.0
5.991852805903954,19.0,6.323071965923206,19.0
5.993319779292596,20.0,6.323071965923206,20.0
5.994786752681237,22.0,6.323071965923206,22.0
5.996253726069878,19.0,6.323071965923206,19.0
5.997720699458517,17.0,6.323071965923206,17.0
5.9991876728471585,8.0,6.323071965923206,8.0
6.0006546462358,16.0,6.323071965923206,16.0
6.0021216196244405,10.0,6.323071965923206,10.0
6.003588593013082,9.0,6.323071965923206,9.0
6.005055566401723,11.0,6.323071965923206,11.0
6.006522539790365,11.0,6.323071965923206,11.0
6.007989513179005,33.0,6.323071965923206,33.0
6.009456486567647,26.0,6.323071965923206,26.0
6.010923459956286,16.0,6.323071965923206,16.0
6.012390433344927,16.0,6.323071965923206,16.0
6.013857406733568,30.0,6.323071965923206,30.0
6.015324380122209,16.0,6.323071965923206,16.0
6.01679135351085,5.0,6.323071965923206,5.0
6.018258326899492,12.0,6.323071965923206,12.0
6.019725300288133,9.0,6.323071965923206,9.0
6.021192273676775,16.0,6.323071965923206,16.0
6.0226592470654134,17.0,6.323071965923206,17.0
6.024126220454055,17.0,6.323071965923206,17.0
6.025593193842695,16.0,6.323071965923206,16.0
6.027060167231337,16.0,6.323071965923206,16.0
6.028527140619977,8.0,6.323071965923206,8.0
6.02999411400862,17.0,6.323071965923206,17.0
