38.62487019143864,10.0
38.62520408121524,12.0
38.62553797099183,14.0
38.62587186076843,12.0
38.62620575054503,15.0
38.626539640321624,7.0
38.62687353009822,8.0
38.62720741987482,8.0
38.62754130965141,4.0
38.62787519942801,5.0
38.62820908920461,5.0
38.62854297898121,10.0
38.62887686875781,10.0
38.629210758534406,5.0
38.629544648311,4.0
38.629878538087596,4.0
38.630212427864194,9.0
38.63054631764079,8.0
38.63088020741739,4.0
38.63121409719399,5.0
38.63154798697058,4.0
38.63188187674718,9.0
38.63221576652378,8.0
38.63254965630038,7.0
38.632883546076975,5.0
38.633217435853574,3.0
38.633551325630165,7.0
38.633885215406764,9.0
38.63421910518336,6.0
38.63455299495996,12.0
38.63488688473656,7.0
38.63522077451316,11.0
38.63555466428975,5.0
38.63588855406635,7.0
38.63622244384295,13.0
38.63655633361954,6.0
38.63689022339614,7.0
38.63722411317274,10.0
38.63755800294933,3.0
38.63789189272593,2.0
38.63822578250253,5.0
38.63855967227912,11.0
38.63889356205573,3.0
38.639227451832326,5.0
38.63956134160892,6.0
38.639895231385516,4.0
38.640229121162115,5.0
38.640563010938706,6.0
38.64089690071531,7.0
38.64123079049191,8.0
38.6415646802685,3.0
38.6418985700451,7.0
38.6422324598217,4.0
38.64256634959829,7.0
38.64290023937489,9.0
38.643234129151494,7.0
38.643568018928086,9.0
38.643901908704684,7.0
38.64423579848128,13.0
38.644569688257874,6.0
38.64490357803447,5.0
38.64523746781108,9.0
38.64557135758767,4.0
38.64590524736427,9.0
38.64623913714087,6.0
38.64657302691746,6.0
38.64690691669406,5.0
38.64724080647066,4.0
38.647574696247254,7.0
38.64790858602385,10.0
38.64824247580045,5.0
38.64857636557704,9.0
38.64891025535364,6.0
38.64924414513025,9.0
38.64957803490684,6.0
38.64991192468344,8.0
38.650245814460035,4.0
38.65057970423663,11.0
38.650913594013225,5.0
38.65124748378982,9.0
38.65158137356642,7.0
38.65191526334302,16.0
38.65224915311962,6.0
38.65258304289621,14.0
38.65291693267281,5.0
38.6532508224494,4.0
38.65358471222601,7.0
38.653918602002605,9.0
38.654252491779204,10.0
38.654586381555795,7.0
38.654920271332394,7.0
38.655254161108985,5.0
38.65558805088559,3.0
38.65592194066219,13.0
38.65625583043878,4.0
38.65658972021538,2.0
38.65692360999198,8.0
38.65725749976857,9.0
38.65759138954517,4.0
38.65792527932177,7.0
38.658259169098365,8.0
38.65859305887496,5.0
38.65892694865156,7.0
38.65926083842815,12.0
38.65959472820475,12.0
38.65992861798136,10.0
38.66026250775795,10.0
38.66059639753455,10.0
38.660930287311146,9.0
38.66126417708774,3.0
38.661598066864336,6.0
38.66193195664094,6.0
38.66226584641753,5.0
38.66259973619413,7.0
38.66293362597073,8.0
38.66326751574732,7.0
38.66360140552392,4.0
38.663935295300526,5.0
38.66426918507712,2.0
38.664603074853716,4.0
38.664936964630314,10.0
38.665270854406906,11.0
38.665604744183504,6.0
38.6659386339601,7.0
38.6662725237367,9.0
38.6666064135133,9.0
38.6669403032899,14.0
38.66727419306649,5.0
38.66760808284309,7.0
38.66794197261969,6.0
38.668275862396285,8.0
38.668609752172884,4.0
38.66894364194948,9.0
38.669277531726074,6.0
38.66961142150267,5.0
38.66994531127927,3.0
38.67027920105587,5.0
38.67061309083247,6.0
38.67094698060907,9.0
38.67128087038566,9.0
38.67161476016226,8.0
38.671948649938855,2.0
38.67228253971545,10.0
38.67261642949205,12.0
38.67295031926865,7.0
38.67328420904524,1.0
38.67361809882184,6.0
38.67395198859844,16.0
38.67428587837503,5.0
38.674619768151636,5.0
38.674953657928235,8.0
38.675287547704826,4.0
38.675621437481425,5.0
38.67595532725802,7.0
38.676289217034615,3.0
38.67662310681122,10.0
38.67695699658782,10.0
38.67729088636441,10.0
38.67762477614101,14.0
38.67795866591761,5.0
38.6782925556942,4.0
38.678626445470805,4.0
38.6789603352474,6.0
38.679294225023995,5.0
38.67962811480059,9.0
38.67996200457719,8.0
38.68029589435378,8.0
38.68062978413038,11.0
38.68096367390699,6.0
38.68129756368358,4.0
38.68163145346018,9.0
38.681965343236776,8.0
38.68229923301337,5.0
38.682633122789966,12.0
38.68296701256657,8.0
38.68330090234316,6.0
38.68363479211976,4.0
38.68396868189636,6.0
38.68430257167295,12.0
38.68463646144955,5.0
38.684970351226156,8.0
38.68530424100275,13.0
38.685638130779346,8.0
38.685972020555944,11.0
38.686305910332536,12.0
38.686639800109134,11.0
38.68697368988573,7.0
38.68730757966233,12.0
38.68764146943893,12.0
38.68797535921553,12.0
38.68830924899212,15.0
38.68864313876872,5.0
38.68897702854532,7.0
38.689310918321915,10.0
38.689644808098514,9.0
38.68997869787511,7.0
38.690312587651704,9.0
38.6906464774283,9.0
38.6909803672049,14.0
38.6913142569815,8.0
38.6916481467581,12.0
38.6919820365347,12.0
38.69231592631129,5.0
38.69264981608789,12.0
38.692983705864485,4.0
38.69331759564108,12.0
38.69365148541768,11.0
38.69398537519428,11.0
38.69431926497087,8.0
38.69465315474747,7.0
38.69498704452406,7.0
38.69532093430066,16.0
38.695654824077266,10.0
38.695988713853865,12.0
38.696322603630456,12.0
38.696656493407055,10.0
38.696990383183646,18.0
38.697324272960245,8.0
38.69765816273685,6.0
38.69799205251345,12.0
38.69832594229004,9.0
38.69865983206664,9.0
38.69899372184323,4.0
38.69932761161983,10.0
38.699661501396434,13.0
38.69999539117303,11.0
38.700329280949624,7.0
38.70066317072622,13.0
38.700997060502814,10.0
38.70133095027941,2.0
38.70166484005601,19.0
38.70199872983261,7.0
38.70233261960921,6.0
38.70266650938581,13.0
38.7030003991624,8.0
38.703334288939,15.0
38.703668178715596,13.0
38.704002068492194,5.0
38.70433595826879,5.0
38.70466984804539,8.0
38.70500373782198,4.0
38.70533762759858,6.0
38.70567151737518,5.0
38.70600540715178,5.0
38.70633929692838,7.0
38.706673186704975,6.0
38.70700707648157,5.0
38.707340966258165,14.0
38.707674856034764,9.0
38.70800874581136,13.0
38.70834263558796,7.0
38.70867652536456,12.0
38.70901041514115,12.0
38.70934430491775,8.0
38.70967819469435,5.0
38.71001208447094,11.0
38.710345974247545,10.0
38.710679864024144,6.0
38.711013753800735,9.0
38.711347643577334,5.0
38.71168153335393,9.0
38.712015423130524,4.0
38.71234931290713,8.0
38.71268320268373,9.0
38.71301709246032,10.0
38.71335098223692,4.0
38.713684872013516,7.0
38.71401876179011,10.0
38.71435265156671,11.0
38.71468654134331,6.0
38.7150204311199,13.0
38.7153543208965,6.0
38.7156882106731,10.0
38.71602210044969,10.0
38.71635599022629,6.0
38.716689880002896,7.0
38.71702376977949,2.0
38.717357659556086,10.0
38.717691549332685,6.0
38.718025439109276,2.0
38.718359328885875,3.0
38.71869321866248,6.0
38.71902710843907,5.0
38.71936099821567,11.0
38.71969488799227,8.0
38.72002877776886,7.0
38.72036266754546,10.0
38.720696557322064,9.0
38.721030447098656,7.0
38.721364336875254,7.0
38.72169822665185,9.0
38.722032116428444,6.0
38.72236600620504,5.0
38.72269989598165,10.0
38.72303378575824,8.0
38.72336767553484,14.0
38.72370156531144,8.0
38.72403545508803,10.0
38.72436934486463,12.0
38.724703234641225,11.0
38.725037124417824,14.0
38.72537101419442,11.0
38.72570490397102,12.0
38.72603879374761,13.0
38.72637268352421,9.0
38.72670657330081,10.0
38.72704046307741,10.0
38.72737435285401,8.0
38.727708242630605,7.0
38.7280421324072,4.0
38.728376022183795,8.0
38.728709911960394,11.0
38.72904380173699,8.0
38.72937769151359,7.0
38.72971158129019,10.0
38.73004547106678,8.0
38.73037936084338,11.0
38.73071325061998,10.0
38.73104714039657,4.0
38.731381030173175,3.0
38.73171491994977,9.0
38.732048809726365,8.0
38.73238269950296,4.0
38.73271658927956,8.0
38.73305047905615,6.0
38.73338436883276,8.0
38.73371825860936,10.0
38.73405214838595,6.0
38.73438603816255,12.0
38.734719927939146,14.0
38.73505381771574,9.0
38.73538770749234,10.0
38.73572159726894,7.0
38.73605548704553,13.0
38.73638937682213,8.0
38.73672326659873,10.0
38.73705715637532,12.0
38.73739104615193,6.0
38.737724935928526,9.0
38.73805882570512,7.0
38.738392715481716,8.0
38.738726605258314,8.0
38.739060495034906,14.0
38.739394384811504,10.0
38.73972827458811,13.0
38.7400621643647,11.0
38.7403960541413,14.0
38.74072994391789,13.0
38.74106383369449,8.0
38.74139772347109,11.0
38.741731613247694,7.0
38.742065503024286,5.0
38.742399392800884,10.0
38.742733282577476,10.0
38.743067172354074,6.0
38.74340106213067,9.0
38.74373495190728,8.0
38.74406884168387,12.0
38.74440273146047,7.0
38.74473662123706,5.0
38.74507051101366,8.0
38.74540440079026,7.0
38.74573829056685,9.0
38.746072180343454,11.0
38.74640607012005,9.0
38.746739959896644,4.0
38.74707384967324,4.0
38.74740773944984,5.0
38.74774162922643,9.0
38.74807551900304,8.0
38.74840940877964,10.0
38.74874329855623,10.0
38.749077188332826,6.0
38.749411078109425,4.0
38.749744967886016,9.0
38.75007885766262,8.0
38.75041274743922,8.0
38.75074663721581,7.0
38.75108052699241,7.0
38.75141441676901,6.0
38.7517483065456,8.0
38.752082196322206,7.0
38.752416086098805,4.0
38.752749975875396,5.0
38.753083865651995,16.0
38.75341775542859,5.0
38.753751645205185,10.0
38.75408553498178,4.0
38.75441942475839,5.0
38.75475331453498,2.0
38.75508720431158,10.0
38.75542109408818,7.0
38.75575498386477,8.0
38.75608887364137,7.0
38.75642276341797,7.0
38.756756653194564,6.0
38.75709054297116,10.0
38.75742443274776,4.0
38.75775832252435,5.0
38.75809221230095,20.0
38.75842610207756,9.0
38.75875999185415,8.0
38.75909388163075,6.0
38.759427771407346,6.0
38.75976166118394,10.0
38.760095550960536,9.0
38.760429440737134,10.0
38.76076333051373,2.0
38.76109722029033,5.0
38.76143111006693,5.0
38.76176499984352,12.0
38.76209888962012,10.0
38.76243277939672,13.0
38.76276666917332,16.0
38.763100558949915,13.0
38.763434448726514,5.0
38.763768338503105,10.0
38.764102228279704,19.0
38.7644361180563,13.0
38.7647700078329,13.0
38.7651038976095,10.0
38.7654377873861,10.0
38.76577167716269,11.0
38.76610556693929,12.0
38.76643945671589,5.0
38.766773346492485,7.0
38.767107236269084,6.0
38.76744112604568,10.0
38.767775015822274,13.0
38.76810890559887,10.0
38.76844279537547,5.0
38.76877668515206,9.0
38.76911057492867,10.0
38.769444464705266,7.0
38.76977835448186,7.0
38.770112244258456,8.0
38.770446134035055,6.0
38.770780023811646,1.0
38.77111391358825,11.0
38.77144780336485,5.0
38.77178169314144,7.0
38.77211558291804,6.0
38.77244947269464,8.0
38.77278336247123,8.0
38.773117252247836,6.0
38.773451142024435,10.0
38.773785031801026,7.0
38.774118921577625,7.0
38.77445281135422,4.0
38.774786701130814,4.0
38.77512059090741,9.0
38.77545448068402,7.0
38.77578837046061,6.0
38.77612226023721,6.0
38.77645615001381,10.0
38.7767900397904,6.0
38.777123929567,6.0
38.7774578193436,7.0
38.777791709120194,9.0
38.77812559889679,2.0
38.77845948867339,5.0
38.77879337844998,7.0
38.77912726822658,7.0
38.77946115800319,6.0
38.77979504777978,3.0
38.78012893755638,6.0
38.780462827332975,5.0
38.78079671710957,5.0
38.781130606886165,9.0
38.78146449666277,7.0
38.78179838643936,12.0
38.78213227621596,11.0
38.78246616599256,10.0
38.78280005576915,5.0
38.78313394554575,8.0
38.78346783532234,8.0
38.78380172509895,7.0
38.784135614875545,4.0
38.784469504652144,7.0
38.784803394428735,12.0
38.785137284205334,6.0
38.785471173981925,8.0
38.78580506375853,8.0
38.78613895353513,8.0
38.78647284331172,11.0
38.78680673308832,8.0
38.78714062286492,5.0
38.78747451264151,5.0
38.787808402418115,7.0
38.78814229219471,11.0
38.788476181971305,7.0
38.7888100717479,3.0
38.7891439615245,10.0
38.78947785130109,7.0
38.78981174107769,6.0
38.7901456308543,12.0
38.79047952063089,9.0
38.79081341040749,8.0
38.791147300184086,5.0
38.79148118996068,7.0
38.791815079737276,5.0
38.79214896951388,7.0
38.79248285929047,10.0
38.79281674906707,7.0
38.79315063884367,8.0
38.79348452862026,7.0
38.79381841839686,5.0
38.794152308173466,6.0
38.79448619795006,6.0
38.794820087726656,6.0
38.795153977503254,10.0
38.795487867279846,6.0
38.795821757056444,5.0
38.79615564683305,13.0
38.79648953660964,12.0
38.79682342638624,8.0
38.79715731616284,8.0
38.79749120593943,11.0
38.79782509571603,6.0
38.79815898549263,2.0
38.798492875269226,6.0
38.798826765045824,6.0
38.79916065482242,4.0
38.799494544599014,9.0
38.79982843437561,6.0
38.80016232415221,4.0
38.80049621392881,6.0
38.80083010370541,4.0
38.80116399348201,3.0
38.8014978832586,4.0
38.8018317730352,7.0
38.802165662811795,7.0
38.802499552588394,6.0
38.80283344236499,4.0
38.80316733214159,8.0
38.80350122191818,7.0
38.80383511169478,12.0
38.80416900147138,4.0
38.80450289124797,11.0
38.80483678102458,6.0
38.805170670801175,9.0
38.805504560577766,9.0
38.805838450354365,7.0
38.80617234013096,8.0
38.806506229907555,4.0
38.80684011968416,6.0
38.80717400946076,6.0
38.80750789923735,13.0
38.80784178901395,7.0
38.80817567879055,5.0
38.80850956856714,10.0
38.808843458343745,8.0
38.80917734812034,9.0
38.809511237896935,8.0
38.80984512767353,8.0
38.81017901745013,10.0
38.81051290722672,7.0
38.81084679700333,5.0
38.81118068677993,11.0
38.81151457655652,4.0
38.81184846633312,4.0
38.812182356109716,4.0
38.81251624588631,7.0
38.812850135662906,6.0
38.81318402543951,8.0
38.8135179152161,12.0
38.8138518049927,8.0
38.8141856947693,8.0
38.81451958454589,6.0
38.81485347432249,5.0
38.815187364099096,10.0
38.81552125387569,10.0
38.815855143652286,9.0
38.816189033428884,8.0
38.816522923205476,7.0
38.816856812982074,9.0
38.81719070275868,3.0
38.81752459253527,4.0
38.81785848231187,11.0
38.81819237208847,6.0
38.81852626186506,11.0
38.81886015164166,8.0
38.81919404141826,5.0
38.819527931194855,7.0
38.819861820971454,5.0
38.82019571074805,7.0
38.820529600524644,9.0
38.82086349030124,8.0
38.82119738007784,11.0
38.82153126985444,9.0
38.82186515963104,3.0
38.82219904940764,10.0
38.82253293918423,1.0
38.82286682896083,6.0
38.823200718737425,10.0
38.823534608514024,10.0
38.82386849829062,5.0
38.82420238806722,8.0
38.82453627784381,8.0
38.82487016762041,12.0
38.825204057397,10.0
38.82553794717361,4.0
38.825871836950206,4.0
38.826205726726805,8.0
38.826539616503396,7.0
38.826873506279995,7.0
38.827207396056586,9.0
38.827541285833185,9.0
38.82787517560979,9.0
38.82820906538639,7.0
38.82854295516298,4.0
38.82887684493958,7.0
38.82921073471617,9.0
38.82954462449277,8.0
38.829878514269375,13.0
38.830212404045966,11.0
38.830546293822565,3.0
38.83088018359916,6.0
38.831214073375754,6.0
38.83154796315235,6.0
38.83188185292896,9.0
38.83221574270555,5.0
38.83254963248215,10.0
38.83288352225875,10.0
38.83321741203534,10.0
38.83355130181194,8.0
38.83388519158854,6.0
38.834219081365134,2.0
38.83455297114173,11.0
38.83488686091833,7.0
38.83522075069492,15.0
38.83555464047152,7.0
38.83588853024812,10.0
38.83622242002472,8.0
38.83655630980132,13.0
38.836890199577915,7.0
38.83722408935451,6.0
38.837557979131105,12.0
38.837891868907704,10.0
38.8382257586843,18.0
38.8385596484609,7.0
38.8388935382375,9.0
38.83922742801409,6.0
38.83956131779069,9.0
38.83989520756729,6.0
38.84022909734389,13.0
38.840562987120485,14.0
38.840896876897084,5.0
38.841230766673675,11.0
38.841564656450274,9.0
38.84189854622687,8.0
38.842232436003464,11.0
38.84256632578007,11.0
38.84290021555667,3.0
38.84323410533326,9.0
38.84356799510986,5.0
38.843901884886456,6.0
38.84423577466305,11.0
38.84456966443965,4.0
38.84490355421625,7.0
38.84523744399284,10.0
38.84557133376944,5.0
38.84590522354604,4.0
38.84623911332263,4.0
38.84657300309924,8.0
38.846906892875836,7.0
38.84724078265243,8.0
38.847574672429026,9.0
38.847908562205625,3.0
38.848242451982216,6.0
38.84857634175882,4.0
38.84891023153542,10.0
38.84924412131201,3.0
38.84957801108861,8.0
38.84991190086521,8.0
38.8502457906418,12.0
38.8505796804184,7.0
38.850913570195004,8.0
38.851247459971596,5.0
38.851581349748194,8.0
38.85191523952479,8.0
38.852249129301384,7.0
38.85258301907798,6.0
38.85291690885459,7.0
38.85325079863118,7.0
38.85358468840778,6.0
38.85391857818438,9.0
38.85425246796097,10.0
38.85458635773757,6.0
38.85492024751417,8.0
38.855254137290764,7.0
38.85558802706736,9.0
38.85592191684396,5.0
38.85625580662055,9.0
38.85658969639715,7.0
38.85692358617375,12.0
38.85725747595035,6.0
38.85759136572695,8.0
38.857925255503545,3.0
38.85825914528014,10.0
38.858593035056735,7.0
38.858926924833334,5.0
38.85926081460993,5.0
38.85959470438653,6.0
38.85992859416313,5.0
38.86026248393972,8.0
38.86059637371632,5.0
38.86093026349292,14.0
38.861264153269516,11.0
38.861598043046115,5.0
38.86193193282271,8.0
38.862265822599305,5.0
38.8625997123759,7.0
38.8629336021525,5.0
38.8632674919291,10.0
38.8636013817057,13.0
38.8639352714823,8.0
38.86426916125889,7.0
38.86460305103549,12.0
38.864936940812086,1.0
38.86527083058868,13.0
38.86560472036528,16.0
38.86593861014188,10.0
38.86627249991847,6.0
38.86660638969507,10.0
38.86694027947167,8.0
38.86727416924826,10.0
38.86760805902487,11.0
38.867941948801466,7.0
38.86827583857806,6.0
38.868609728354656,11.0
38.868943618131254,9.0
38.869277507907846,9.0
38.86961139768445,7.0
38.86994528746105,8.0
38.87027917723764,9.0
38.87061306701424,8.0
38.87094695679083,9.0
38.87128084656743,5.0
38.87161473634403,9.0
38.871948626120634,12.0
38.872282515897226,8.0
38.872616405673824,3.0
38.872950295450416,5.0
38.873284185227014,9.0
38.87361807500361,8.0
38.87395196478022,5.0
38.87428585455681,10.0
38.87461974433341,15.0
38.87495363411,12.0
38.8752875238866,9.0
38.8756214136632,6.0
38.875955303439795,6.0
38.876289193216394,5.0
38.87662308299299,7.0
38.876956972769584,7.0
38.87729086254618,8.0
38.87762475232278,2.0
38.87795864209938,7.0
38.87829253187598,14.0
38.87862642165258,4.0
38.87896031142917,6.0
38.87929420120577,9.0
38.879628090982365,5.0
38.87996198075896,6.0
38.88029587053556,8.0
38.88062976031216,4.0
38.88096365008875,8.0
38.88129753986535,7.0
38.88163142964195,4.0
38.88196531941854,6.0
38.882299209195146,6.0
38.882633098971745,6.0
38.882966988748336,8.0
38.883300878524935,5.0
38.88363476830153,8.0
38.883968658078125,14.0
38.88430254785473,13.0
38.88463643763133,13.0
38.88497032740792,7.0
38.88530421718452,10.0
38.88563810696112,11.0
38.88597199673771,7.0
38.88630588651431,6.0
38.88663977629091,10.0
38.886973666067504,5.0
38.8873075558441,5.0
38.8876414456207,8.0
38.88797533539729,8.0
38.88830922517389,13.0
38.8886431149505,13.0
38.88897700472709,9.0
38.88931089450369,12.0
38.889644784280286,9.0
38.88997867405688,9.0
38.890312563833476,3.0
38.89064645361008,7.0
38.89098034338667,7.0
38.89131423316327,9.0
38.89164812293987,8.0
38.89198201271646,4.0
38.89231590249306,6.0
38.892649792269665,9.0
38.89298368204626,8.0
38.893317571822855,8.0
38.893651461599454,9.0
38.893985351376045,7.0
38.894319241152644,3.0
38.89465313092924,2.0
38.89498702070584,6.0
38.89532091048244,3.0
38.89565480025904,6.0
38.89598869003563,6.0
38.89632257981223,11.0
38.89665646958883,5.0
38.896990359365425,9.0
38.897324249142024,4.0
38.89765813891862,11.0
38.897992028695214,12.0
38.89832591847181,12.0
38.89865980824841,7.0
38.89899369802501,7.0
38.89932758780161,8.0
38.899661477578206,10.0
38.8999953673548,12.0
38.900329257131396,6.0
38.900663146907995,17.0
38.900997036684586,10.0
38.90133092646119,5.0
38.90166481623779,9.0
38.90199870601438,8.0
38.90233259579098,7.0
38.90266648556758,2.0
38.90300037534417,7.0
