28.8528016006954,7.0
28.85312932633674,4.0
28.853457051978083,7.0
28.85378477761942,14.0
28.854112503260758,6.0
28.8544402289021,14.0
28.85476795454344,9.0
28.855095680184778,12.0
28.855423405826116,8.0
28.855751131467454,8.0
28.8560788571088,11.0
28.856406582750136,14.0
28.856734308391474,13.0
28.85706203403281,5.0
28.857389759674152,7.0
28.857717485315494,10.0
28.85804521095683,8.0
28.858372936598172,12.0
28.85870066223951,15.0
28.85902838788085,12.0
28.85935611352219,12.0
28.85968383916353,13.0
28.860011564804868,7.0
28.860339290446205,12.0
28.860667016087547,5.0
28.860994741728888,10.0
28.861322467370226,13.0
28.861650193011563,8.0
28.8619779186529,7.0
28.862305644294246,10.0
28.862633369935583,11.0
28.86296109557692,5.0
28.86328882121826,11.0
28.863616546859603,9.0
28.86394427250094,9.0
28.86427199814228,12.0
28.86459972378362,9.0
28.864927449424957,6.0
28.8652551750663,6.0
28.865582900707636,10.0
28.865910626348978,8.0
28.866238351990315,13.0
28.866566077631656,5.0
28.866893803272994,9.0
28.867221528914335,6.0
28.867549254555673,6.0
28.86787698019701,9.0
28.86820470583835,6.0
28.868532431479693,8.0
28.86886015712103,6.0
28.86918788276237,6.0
28.869515608403706,12.0
28.86984333404505,14.0
28.87017105968639,7.0
28.870498785327726,14.0
28.870826510969064,6.0
28.87115423661041,11.0
28.871481962251746,9.0
28.871809687893084,9.0
28.872137413534425,9.0
28.872465139175763,12.0
28.872792864817104,8.0
28.87312059045844,3.0
28.873448316099783,7.0
28.87377604174112,9.0
28.874103767382458,7.0
28.8744314930238,4.0
28.87475921866514,4.0
28.875086944306478,8.0
28.875414669947816,6.0
28.875742395589157,11.0
28.876070121230498,7.0
28.876397846871836,7.0
28.876725572513173,2.0
28.87705329815451,6.0
28.877381023795856,6.0
28.877708749437193,7.0
28.87803647507853,6.0
28.87836420071987,8.0
28.878691926361213,8.0
28.87901965200255,7.0
28.87934737764389,9.0
28.87967510328523,6.0
28.880002828926568,2.0
28.88033055456791,13.0
28.880658280209246,8.0
28.880986005850588,6.0
28.881313731491925,10.0
28.881641457133263,11.0
28.881969182774604,8.0
28.882296908415945,4.0
28.882624634057283,8.0
28.88295235969862,9.0
28.88328008533996,2.0
28.883607810981303,7.0
28.88393553662264,6.0
28.88426326226398,7.0
28.884590987905316,9.0
28.88491871354666,10.0
28.885246439188,7.0
28.885574164829336,9.0
28.885901890470677,8.0
28.886229616112015,7.0
28.886557341753356,8.0
28.886885067394694,10.0
28.887212793036035,8.0
28.887540518677373,8.0
28.887868244318714,6.0
28.88819596996005,3.0
28.888523695601393,12.0
28.88885142124273,8.0
28.889179146884068,4.0
28.88950687252541,15.0
28.88983459816675,9.0
28.890162323808088,11.0
28.890490049449426,2.0
28.890817775090763,13.0
28.891145500732108,9.0
28.891473226373446,10.0
28.891800952014783,6.0
28.89212867765612,11.0
28.892456403297466,12.0
28.892784128938803,9.0
28.89311185458014,5.0
28.893439580221482,14.0
28.89376730586282,7.0
28.89409503150416,10.0
28.8944227571455,9.0
28.89475048278684,7.0
28.895078208428178,6.0
28.895405934069515,11.0
28.895733659710857,11.0
28.896061385352198,4.0
28.896389110993535,12.0
28.896716836634873,8.0
28.897044562276214,4.0
28.897372287917555,8.0
28.897700013558893,15.0
28.89802773920023,13.0
28.89835546484157,5.0
28.898683190482913,5.0
28.89901091612425,6.0
28.89933864176559,8.0
28.89966636740693,6.0
28.89999409304827,7.0
28.90032181868961,3.0
28.900649544330946,8.0
28.900977269972287,6.0
28.901304995613625,4.0
28.901632721254966,7.0
28.901960446896304,5.0
28.902288172537645,8.0
28.902615898178983,6.0
28.90294362382032,8.0
28.90327134946166,8.0
28.903599075103003,3.0
28.90392680074434,9.0
28.904254526385678,8.0
28.90458225202702,6.0
28.90490997766836,7.0
28.905237703309698,10.0
28.905565428951036,8.0
28.905893154592373,6.0
28.906220880233718,10.0
28.906548605875056,7.0
28.906876331516393,10.0
28.907204057157735,6.0
28.907531782799072,9.0
28.907859508440414,9.0
28.90818723408175,6.0
28.908514959723092,9.0
28.90884268536443,6.0
28.90917041100577,6.0
28.90949813664711,7.0
28.90982586228845,9.0
28.910153587929788,8.0
28.910481313571125,10.0
28.910809039212467,9.0
28.911136764853808,7.0
28.911464490495145,8.0
28.911792216136483,5.0
28.91211994177782,9.0
28.912447667419165,13.0
28.912775393060503,6.0
28.91310311870184,8.0
28.91343084434318,7.0
28.913758569984523,7.0
28.91408629562586,5.0
28.9144140212672,8.0
28.91474174690854,13.0
28.915069472549877,8.0
28.91539719819122,4.0
28.915724923832556,12.0
28.916052649473897,12.0
28.916380375115235,6.0
28.916708100756576,8.0
28.917035826397914,7.0
28.917363552039255,10.0
28.917691277680593,9.0
28.91801900332193,6.0
28.91834672896327,9.0
28.918674454604613,7.0
28.91900218024595,14.0
28.919329905887288,9.0
28.919657631528626,10.0
28.91998535716997,7.0
28.920313082811308,10.0
28.920640808452646,9.0
28.920968534093987,6.0
28.92129625973533,13.0
28.921623985376666,15.0
28.921951711018004,10.0
28.922279436659345,7.0
28.922607162300682,10.0
28.922934887942024,13.0
28.92326261358336,10.0
28.923590339224702,11.0
28.92391806486604,7.0
28.924245790507378,10.0
28.92457351614872,9.0
28.92490124179006,14.0
28.925228967431398,11.0
28.925556693072735,11.0
28.925884418714077,7.0
28.926212144355418,5.0
28.926539869996756,9.0
28.926867595638093,8.0
28.92719532127943,8.0
28.927523046920776,8.0
28.927850772562113,7.0
28.92817849820345,6.0
28.928506223844792,8.0
28.928833949486133,5.0
28.92916167512747,9.0
28.92948940076881,6.0
28.92981712641015,8.0
28.930144852051487,9.0
28.93047257769283,5.0
28.930800303334166,10.0
28.931128028975508,5.0
28.931455754616845,9.0
28.931783480258183,8.0
28.932111205899524,8.0
28.932438931540865,7.0
28.932766657182203,6.0
28.93309438282354,9.0
28.933422108464878,6.0
28.933749834106223,9.0
28.93407755974756,8.0
28.934405285388898,6.0
28.934733011030236,12.0
28.93506073667158,2.0
28.93538846231292,12.0
28.935716187954256,7.0
28.936043913595597,9.0
28.936371639236935,8.0
28.936699364878276,9.0
28.937027090519614,8.0
28.937354816160955,11.0
28.937682541802292,6.0
28.938010267443634,11.0
28.93833799308497,5.0
28.938665718726313,9.0
28.93899344436765,9.0
28.939321170008988,8.0
28.93964889565033,8.0
28.93997662129167,10.0
28.940304346933008,6.0
28.940632072574346,9.0
28.940959798215683,7.0
28.941287523857028,5.0
28.941615249498366,6.0
28.941942975139703,9.0
28.942270700781044,7.0
28.942598426422386,8.0
28.942926152063723,9.0
28.94325387770506,9.0
28.943581603346402,9.0
28.94390932898774,10.0
28.94423705462908,11.0
28.94456478027042,6.0
28.94489250591176,9.0
28.945220231553098,6.0
28.945547957194435,8.0
28.945875682835776,7.0
28.946203408477118,8.0
28.946531134118455,7.0
28.946858859759793,7.0
28.947186585401134,3.0
28.947514311042475,6.0
28.947842036683813,6.0
28.94816976232515,10.0
28.94849748796649,4.0
28.948825213607833,10.0
28.94915293924917,7.0
28.94948066489051,5.0
28.94980839053185,11.0
28.95013611617319,6.0
28.95046384181453,9.0
28.950791567455866,5.0
28.951119293097207,5.0
28.951447018738545,7.0
28.951774744379886,7.0
28.952102470021224,3.0
28.952430195662565,9.0
28.952757921303903,11.0
28.95308564694524,8.0
28.95341337258658,8.0
28.953741098227923,7.0
28.95406882386926,5.0
28.954396549510598,7.0
28.95472427515194,9.0
28.95505200079328,10.0
28.955379726434618,13.0
28.955707452075956,12.0
28.956035177717297,13.0
28.956362903358638,7.0
28.956690628999976,4.0
28.957018354641313,10.0
28.957346080282655,8.0
28.957673805923992,9.0
28.958001531565333,13.0
28.95832925720667,7.0
28.958656982848012,11.0
28.95898470848935,4.0
28.95931243413069,10.0
28.95964015977203,10.0
28.95996788541337,10.0
28.960295611054708,11.0
28.960623336696045,7.0
28.960951062337386,9.0
28.961278787978728,9.0
28.961606513620065,6.0
28.961934239261403,15.0
28.96226196490274,5.0
28.962589690544085,12.0
28.962917416185423,5.0
28.96324514182676,11.0
28.963572867468102,11.0
28.963900593109443,10.0
28.96422831875078,3.0
28.96455604439212,7.0
28.96488377003346,10.0
28.965211495674797,9.0
28.96553922131614,10.0
28.965866946957476,13.0
28.966194672598817,7.0
28.966522398240155,8.0
28.966850123881496,8.0
28.967177849522834,9.0
28.967505575164175,10.0
28.967833300805513,7.0
28.96816102644685,14.0
28.96848875208819,8.0
28.968816477729533,10.0
28.96914420337087,8.0
28.969471929012208,13.0
28.969799654653546,6.0
28.97012738029489,10.0
28.970455105936228,9.0
28.970782831577566,5.0
28.971110557218907,7.0
28.971438282860248,10.0
28.971766008501586,7.0
28.972093734142923,11.0
28.972421459784265,11.0
28.972749185425602,11.0
28.973076911066943,4.0
28.97340463670828,10.0
28.973732362349622,10.0
28.97406008799096,10.0
28.974387813632298,8.0
28.97471553927364,12.0
28.97504326491498,8.0
28.975370990556318,7.0
28.975698716197655,5.0
28.976026441838997,11.0
28.976354167480338,9.0
28.976681893121675,6.0
28.977009618763013,8.0
28.977337344404354,9.0
28.977665070045695,9.0
28.977992795687033,6.0
28.97832052132837,4.0
28.978648246969712,4.0
28.978975972611053,7.0
28.97930369825239,8.0
28.97963142389373,10.0
28.97995914953507,10.0
28.980286875176407,5.0
28.98061460081775,10.0
28.980942326459086,6.0
28.981270052100427,4.0
28.981597777741765,13.0
28.981925503383103,5.0
28.982253229024444,5.0
28.982580954665785,5.0
28.982908680307123,9.0
28.98323640594846,6.0
28.983564131589798,7.0
28.983891857231143,10.0
28.98421958287248,10.0
28.984547308513818,7.0
28.98487503415516,6.0
28.9852027597965,6.0
28.985530485437838,8.0
28.985858211079176,9.0
28.986185936720517,11.0
28.986513662361855,10.0
28.986841388003196,5.0
28.987169113644534,7.0
28.987496839285875,9.0
28.987824564927212,4.0
28.988152290568554,8.0
28.98848001620989,9.0
28.988807741851232,7.0
28.98913546749257,9.0
28.989463193133908,7.0
28.98979091877525,9.0
28.99011864441659,12.0
28.990446370057928,6.0
28.990774095699265,14.0
28.99110182134061,7.0
28.991429546981948,11.0
28.991757272623286,4.0
28.992084998264623,10.0
28.992412723905964,10.0
28.992740449547306,10.0
28.993068175188643,4.0
28.99339590082998,5.0
28.993723626471322,10.0
28.99405135211266,7.0
28.994379077754,8.0
28.99470680339534,4.0
28.99503452903668,6.0
28.995362254678017,8.0
28.995689980319355,8.0
28.996017705960696,11.0
28.996345431602037,4.0
28.996673157243375,6.0
28.997000882884713,13.0
28.997328608526054,5.0
28.997656334167395,8.0
28.997984059808733,10.0
28.99831178545007,8.0
28.99863951109141,9.0
28.998967236732753,5.0
28.99929496237409,7.0
28.999622688015428,9.0
28.99995041365677,5.0
29.00027813929811,7.0
29.00060586493945,7.0
29.000933590580786,7.0
29.001261316222127,11.0
29.001589041863465,10.0
29.001916767504806,11.0
29.002244493146144,12.0
29.002572218787485,6.0
29.002899944428822,8.0
29.00322767007016,11.0
29.0035553957115,9.0
29.003883121352843,6.0
29.00421084699418,4.0
29.004538572635518,8.0
29.00486629827686,9.0
29.0051940239182,9.0
29.005521749559538,9.0
29.005849475200876,14.0
29.006177200842217,7.0
29.006504926483558,7.0
29.006832652124896,9.0
29.007160377766233,9.0
29.007488103407574,5.0
29.007815829048912,8.0
29.008143554690253,7.0
29.00847128033159,12.0
29.008799005972932,7.0
29.00912673161427,11.0
29.00945445725561,7.0
29.00978218289695,12.0
29.01010990853829,11.0
29.010437634179628,7.0
29.010765359820965,9.0
29.011093085462306,5.0
29.011420811103648,9.0
29.011748536744985,10.0
29.012076262386323,11.0
29.012403988027668,7.0
29.012731713669005,8.0
29.013059439310343,9.0
29.01338716495168,4.0
29.013714890593022,9.0
29.014042616234363,7.0
29.0143703418757,2.0
29.01469806751704,15.0
29.01502579315838,8.0
29.015353518799717,5.0
29.01568124444106,13.0
29.016008970082396,9.0
29.016336695723737,11.0
29.016664421365075,9.0
29.016992147006416,6.0
29.017319872647754,6.0
29.017647598289095,10.0
29.017975323930433,11.0
29.01830304957177,10.0
29.01863077521311,5.0
29.018958500854453,9.0
29.01928622649579,6.0
29.019613952137128,9.0
29.019941677778473,5.0
29.02026940341981,7.0
29.020597129061148,10.0
29.020924854702486,13.0
29.021252580343827,2.0
29.021580305985168,3.0
29.021908031626506,9.0
29.022235757267843,7.0
29.022563482909185,12.0
29.022891208550522,7.0
29.023218934191863,8.0
29.0235466598332,6.0
29.023874385474542,7.0
29.02420211111588,9.0
29.024529836757218,11.0
29.02485756239856,8.0
29.0251852880399,3.0
29.025513013681238,12.0
29.025840739322575,7.0
29.02616846496392,10.0
29.026496190605258,5.0
29.026823916246595,14.0
29.027151641887933,6.0
29.027479367529274,6.0
29.027807093170615,8.0
29.028134818811953,14.0
29.02846254445329,10.0
29.028790270094632,14.0
29.029117995735973,12.0
29.02944572137731,7.0
29.02977344701865,14.0
29.03010117265999,6.0
29.030428898301327,12.0
29.03075662394267,8.0
29.031084349584006,10.0
29.031412075225347,8.0
29.031739800866685,10.0
29.032067526508023,7.0
29.032395252149364,10.0
29.032722977790705,12.0
29.033050703432043,8.0
29.03337842907338,5.0
29.033706154714725,6.0
29.034033880356063,14.0
29.0343616059974,8.0
29.034689331638738,3.0
29.03501705728008,6.0
29.03534478292142,7.0
29.035672508562758,10.0
29.036000234204096,4.0
29.036327959845437,9.0
29.036655685486775,4.0
29.036983411128116,6.0
29.037311136769453,6.0
29.037638862410795,10.0
29.037966588052132,14.0
29.038294313693473,11.0
29.03862203933481,13.0
29.038949764976152,7.0
29.03927749061749,9.0
29.039605216258828,8.0
29.03993294190017,7.0
29.04026066754151,9.0
29.040588393182848,8.0
29.040916118824185,9.0
29.04124384446553,8.0
29.041571570106868,5.0
29.041899295748205,8.0
29.042227021389543,6.0
29.042554747030884,5.0
29.042882472672225,9.0
29.043210198313563,4.0
29.0435379239549,8.0
29.043865649596242,4.0
29.04419337523758,8.0
29.04452110087892,7.0
29.04484882652026,5.0
29.0451765521616,10.0
29.045504277802937,9.0
29.045832003444275,6.0
29.046159729085616,12.0
29.046487454726957,7.0
29.046815180368295,6.0
29.047142906009633,7.0
29.047470631650977,9.0
29.047798357292315,5.0
29.048126082933653,7.0
29.04845380857499,9.0
29.04878153421633,12.0
29.049109259857673,7.0
29.04943698549901,8.0
29.049764711140348,3.0
29.05009243678169,11.0
29.05042016242303,8.0
29.050747888064368,7.0
29.051075613705706,10.0
29.051403339347047,9.0
29.051731064988385,11.0
29.052058790629726,7.0
29.052386516271063,6.0
29.052714241912405,10.0
29.053041967553742,9.0
29.05336969319508,9.0
29.05369741883642,5.0
29.054025144477762,4.0
29.0543528701191,12.0
29.054680595760438,5.0
29.055008321401782,12.0
29.05533604704312,11.0
29.055663772684458,11.0
29.055991498325795,5.0
29.056319223967137,9.0
29.056646949608478,10.0
29.056974675249815,13.0
29.057302400891153,11.0
29.057630126532494,6.0
29.057957852173832,7.0
29.058285577815173,10.0
29.05861330345651,6.0
29.058941029097852,10.0
29.05926875473919,8.0
29.05959648038053,8.0
29.05992420602187,6.0
29.06025193166321,8.0
29.060579657304547,7.0
29.060907382945885,7.0
29.061235108587226,10.0
29.061562834228567,13.0
29.061890559869905,6.0
29.062218285511243,15.0
29.062546011152588,3.0
29.062873736793925,11.0
29.063201462435263,11.0
29.0635291880766,7.0
29.06385691371794,10.0
29.064184639359283,9.0
29.06451236500062,4.0
29.064840090641958,12.0
29.0651678162833,11.0
29.065495541924637,7.0
29.06582326756598,7.0
29.066150993207316,7.0
29.066478718848657,10.0
29.066806444489995,4.0
29.067134170131336,8.0
29.067461895772674,5.0
29.067789621414015,9.0
29.068117347055352,6.0
29.06844507269669,6.0
29.068772798338035,3.0
29.069100523979372,8.0
29.06942824962071,8.0
29.069755975262048,8.0
29.070083700903393,5.0
29.07041142654473,11.0
29.070739152186068,7.0
29.071066877827406,7.0
29.071394603468747,13.0
29.071722329110088,5.0
29.072050054751426,7.0
29.072377780392763,10.0
29.072705506034104,3.0
29.073033231675442,9.0
29.073360957316783,7.0
29.07368868295812,6.0
29.074016408599462,4.0
29.0743441342408,7.0
29.074671859882137,5.0
29.07499958552348,5.0
29.07532731116482,9.0
29.075655036806157,10.0
29.075982762447495,5.0
29.07631048808884,12.0
29.076638213730178,10.0
29.076965939371515,12.0
29.077293665012853,9.0
29.077621390654194,9.0
29.077949116295535,8.0
29.078276841936873,9.0
29.07860456757821,6.0
29.07893229321955,6.0
29.079260018860893,9.0
29.07958774450223,11.0
29.07991547014357,6.0
29.08024319578491,6.0
29.080570921426247,8.0
29.08089864706759,9.0
29.081226372708926,7.0
29.081554098350267,8.0
29.081881823991605,9.0
29.082209549632942,10.0
29.082537275274287,8.0
29.082865000915625,4.0
29.083192726556963,9.0
29.0835204521983,6.0
29.083848177839645,5.0
29.084175903480983,5.0
29.08450362912232,6.0
29.084831354763658,10.0
29.085159080405,9.0
29.08548680604634,6.0
29.085814531687678,5.0
29.086142257329016,7.0
29.086469982970357,6.0
29.086797708611694,9.0
29.087125434253036,12.0
29.087453159894373,7.0
29.087780885535715,6.0
29.088108611177052,8.0
29.088436336818393,10.0
29.08876406245973,16.0
29.089091788101072,8.0
29.08941951374241,12.0
29.089747239383748,14.0
29.090074965025092,3.0
29.09040269066643,9.0
29.090730416307768,6.0
29.091058141949105,6.0
29.09138586759045,11.0
29.091713593231788,7.0
29.092041318873125,12.0
29.092369044514463,2.0
29.092696770155804,9.0
29.093024495797145,10.0
29.093352221438483,6.0
29.09367994707982,10.0
29.094007672721162,8.0
29.0943353983625,11.0
29.09466312400384,6.0
29.09499084964518,6.0
29.09531857528652,10.0
29.095646300927857,8.0
29.095974026569195,7.0
29.096301752210536,11.0
29.096629477851877,9.0
29.096957203493215,7.0
29.097284929134553,15.0
29.097612654775897,11.0
29.097940380417235,10.0
29.098268106058573,8.0
29.09859583169991,5.0
29.09892355734125,6.0
29.099251282982593,4.0
29.09957900862393,5.0
29.099906734265268,8.0
29.10023445990661,4.0
29.10056218554795,6.0
29.100889911189288,6.0
29.101217636830626,9.0
29.101545362471967,10.0
29.101873088113305,11.0
29.102200813754646,9.0
29.102528539395983,5.0
29.102856265037325,6.0
29.103183990678662,6.0
29.10351171632,13.0
29.103839441961345,3.0
29.104167167602682,8.0
29.10449489324402,11.0
29.104822618885358,11.0
29.105150344526702,1.0
29.10547807016804,6.0
29.105805795809378,11.0
29.106133521450715,9.0
29.106461247092057,8.0
29.106788972733398,6.0
29.107116698374735,9.0
29.107444424016073,5.0
29.107772149657414,11.0
29.108099875298752,6.0
29.108427600940093,15.0
29.10875532658143,7.0
29.109083052222772,11.0
29.10941077786411,6.0
29.10973850350545,7.0
29.11006622914679,6.0
29.11039395478813,7.0
29.110721680429467,9.0
29.111049406070805,14.0
29.11137713171215,4.0
29.111704857353487,7.0
29.112032582994825,9.0
29.112360308636163,8.0
