6.4200961590409005,9,6.36706553708217,9.0
6.421921865328131,10,6.36706553708217,10.0
6.42374757161536,6,6.36706553708217,6.0
6.425573277902588,3,6.36706553708217,3.0
6.427398984189817,8,6.36706553708217,8.0
6.429224690477048,5,6.36706553708217,5.0
6.431050396764275,4,6.36706553708217,4.0
6.432876103051504,9,6.36706553708217,9.0
6.434701809338734,7,6.36706553708217,7.0
6.436527515625961,6,6.36706553708217,6.0
6.438353221913191,5,6.36706553708217,5.0
6.440178928200421,3,6.36706553708217,3.0
6.442004634487649,11,6.36706553708217,11.0
6.443830340774878,10,6.36706553708217,10.0
6.4456560470621085,4,6.36706553708217,4.0
6.447481753349337,3,6.36706553708217,3.0
6.449307459636565,5,6.36706553708217,5.0
6.451133165923794,2,6.36706553708217,2.0
6.452958872211025,7,6.36706553708217,7.0
6.454784578498252,2,6.36706553708217,2.0
6.456610284785482,3,6.36706553708217,3.0
6.458435991072712,2,6.36706553708217,2.0
6.46026169735994,11,6.36706553708217,11.0
6.4620874036471685,13,6.36706553708217,13.0
6.463913109934398,14,6.36706553708217,14.0
6.465738816221626,4,6.36706553708217,4.0
6.467564522508855,4,6.36706553708217,4.0
6.469390228796086,14,6.36706553708217,14.0
6.471215935083315,29,6.36706553708217,29.0
6.473041641370543,30,6.36706553708217,30.0
6.4748673476577725,17,6.36706553708217,17.0
6.476693053945002,8,6.36706553708217,8.0
6.478518760232229,6,6.36706553708217,6.0
6.480344466519459,11,6.36706553708217,11.0
6.482170172806689,12,6.36706553708217,12.0
6.483995879093917,3,6.36706553708217,3.0
6.485821585381146,8,6.36706553708217,8.0
6.4876472916683765,15,6.36706553708217,15.0
6.489472997955604,14,6.36706553708217,14.0
6.491298704242833,18,6.36706553708217,18.0
6.493124410530063,19,6.36706553708217,19.0
6.494950116817293,15,6.36706553708217,15.0
6.49677582310452,20,6.36706553708217,20.0
6.49860152939175,27,6.36706553708217,27.0
6.50042723567898,9,6.36706553708217,9.0
6.502252941966207,13,6.36706553708217,13.0
6.5040786482534365,14,6.36706553708217,14.0
6.505904354540666,16,6.36706553708217,16.0
6.507730060827894,19,6.36706553708217,19.0
6.509555767115123,25,6.36706553708217,25.0
6.511381473402354,8,6.36706553708217,8.0
6.513207179689581,5,6.36706553708217,5.0
6.515032885976811,18,6.36706553708217,18.0
6.5168585922640405,23,6.36706553708217,23.0
6.51868429855127,9,6.36706553708217,9.0
6.520510004838497,5,6.36706553708217,5.0
6.522335711125728,6,6.36706553708217,6.0
6.524161417412957,10,6.36706553708217,10.0
6.525987123700185,6,6.36706553708217,6.0
6.527812829987414,5,6.36706553708217,5.0
6.529638536274644,10,6.36706553708217,10.0
6.531464242561872,10,6.36706553708217,10.0
6.5332899488491005,7,6.36706553708217,7.0
6.535115655136331,17,6.36706553708217,17.0
6.536941361423558,17,6.36706553708217,17.0
6.538767067710788,33,6.36706553708217,33.0
6.540592773998018,27,6.36706553708217,27.0
6.542418480285246,25,6.36706553708217,25.0
6.544244186572475,22,6.36706553708217,22.0
6.546069892859705,35,6.36706553708217,35.0
6.547895599146934,21,6.36706553708217,21.0
6.549721305434162,20,6.36706553708217,20.0
6.551547011721391,15,6.36706553708217,15.0
6.553372718008622,44,6.36706553708217,44.0
6.555198424295849,38,6.36706553708217,38.0
6.557024130583079,29,6.36706553708217,29.0
6.5588498368703085,23,6.36706553708217,23.0
6.560675543157536,36,6.36706553708217,36.0
6.562501249444765,29,6.36706553708217,29.0
6.564326955731995,22,6.36706553708217,22.0
6.566152662019223,25,6.36706553708217,25.0
6.567978368306452,22,6.36706553708217,22.0
6.569804074593683,12,6.36706553708217,12.0
6.571629780880912,8,6.36706553708217,8.0
6.57345548716814,16,6.36706553708217,16.0
6.575281193455369,28,6.36706553708217,28.0
6.577106899742599,26,6.36706553708217,26.0
6.578932606029826,22,6.36706553708217,22.0
6.580758312317056,31,6.36706553708217,31.0
6.582584018604286,32,6.36706553708217,32.0
6.584409724891514,34,6.36706553708217,34.0
6.586235431178743,22,6.36706553708217,22.0
6.588061137465973,27,6.36706553708217,27.0
6.5898868437532006,8,6.36706553708217,8.0
6.59171255004043,2,6.36706553708217,2.0
6.59353825632766,8,6.36706553708217,8.0
6.595363962614887,10,6.36706553708217,10.0
6.597189668902117,6,6.36706553708217,6.0
6.599015375189347,8,6.36706553708217,8.0
6.6008410814765766,15,6.36706553708217,15.0
6.602666787763804,7,6.36706553708217,7.0
6.6044924940510334,9,6.36706553708217,9.0
6.606318200338263,11,6.36706553708217,11.0
6.608143906625491,3,6.36706553708217,3.0
6.60996961291272,1,6.36706553708217,1.0
6.611795319199951,4,6.36706553708217,4.0
6.613621025487178,6,6.36706553708217,6.0
6.615446731774408,3,6.36706553708217,3.0
6.6172724380616375,5,6.36706553708217,5.0
6.619098144348867,4,6.36706553708217,4.0
6.620923850636094,10,6.36706553708217,10.0
6.622749556923325,4,6.36706553708217,4.0
6.624575263210554,5,6.36706553708217,5.0
6.626400969497781,8,6.36706553708217,8.0
6.628226675785011,6,6.36706553708217,6.0
6.630052382072241,4,6.36706553708217,4.0
6.631878088359469,3,6.36706553708217,3.0
6.6337037946466975,11,6.36706553708217,11.0
6.635529500933928,17,6.36706553708217,17.0
6.637355207221155,10,6.36706553708217,10.0
6.639180913508385,18,6.36706553708217,18.0
6.641006619795615,27,6.36706553708217,27.0
6.642832326082843,29,6.36706553708217,29.0
6.644658032370072,34,6.36706553708217,34.0
6.646483738657302,30,6.36706553708217,30.0
6.648309444944531,36,6.36706553708217,36.0
6.650135151231759,10,6.36706553708217,10.0
6.651960857518989,4,6.36706553708217,4.0
6.653786563806219,7,6.36706553708217,7.0
6.655612270093446,0,6.36706553708217,0.0
6.657437976380676,3,6.36706553708217,3.0
6.6592636826679055,8,6.36706553708217,8.0
6.661089388955133,6,6.36706553708217,6.0
6.662915095242362,7,6.36706553708217,7.0
6.664740801529592,15,6.36706553708217,15.0
6.66656650781682,16,6.36706553708217,16.0
6.668392214104049,4,6.36706553708217,4.0
6.67021792039128,12,6.36706553708217,12.0
6.672043626678509,8,6.36706553708217,8.0
6.673869332965737,13,6.36706553708217,13.0
6.675695039252966,13,6.36706553708217,13.0
6.677520745540196,6,6.36706553708217,6.0
6.679346451827423,3,6.36706553708217,3.0
6.681172158114653,15,6.36706553708217,15.0
6.682997864401883,15,6.36706553708217,15.0
6.684823570689111,5,6.36706553708217,5.0
6.68664927697634,11,6.36706553708217,11.0
6.68847498326357,6,6.36706553708217,6.0
6.6903006895507975,13,6.36706553708217,13.0
6.692126395838026,7,6.36706553708217,7.0
6.693952102125257,12,6.36706553708217,12.0
6.695777808412484,7,6.36706553708217,7.0
6.697603514699714,12,6.36706553708217,12.0
6.699429220986944,6,6.36706553708217,6.0
6.7012549272741735,8,6.36706553708217,8.0
6.703080633561401,8,6.36706553708217,8.0
6.70490633984863,11,6.36706553708217,11.0
6.70673204613586,11,6.36706553708217,11.0
6.708557752423088,7,6.36706553708217,7.0
6.710383458710317,6,6.36706553708217,6.0
6.712209164997548,6,6.36706553708217,6.0
6.714034871284775,6,6.36706553708217,6.0
6.715860577572005,4,6.36706553708217,4.0
6.717686283859234,7,6.36706553708217,7.0
6.719511990146464,4,6.36706553708217,4.0
6.721337696433691,5,6.36706553708217,5.0
6.723163402720922,4,6.36706553708217,4.0
6.724989109008151,8,6.36706553708217,8.0
6.726814815295378,1,6.36706553708217,1.0
6.728640521582608,1,6.36706553708217,1.0
6.7304662278698375,3,6.36706553708217,3.0
6.7322919341570655,5,6.36706553708217,5.0
6.734117640444294,1,6.36706553708217,1.0
6.735943346731525,11,6.36706553708217,11.0
6.737769053018752,10,6.36706553708217,10.0
6.739594759305982,6,6.36706553708217,6.0
6.741420465593212,5,6.36706553708217,5.0
6.7432461718804415,12,6.36706553708217,12.0
6.745071878167669,14,6.36706553708217,14.0
6.746897584454899,20,6.36706553708217,20.0
6.748723290742128,18,6.36706553708217,18.0
6.750548997029356,27,6.36706553708217,27.0
6.752374703316586,24,6.36706553708217,24.0
6.754200409603816,26,6.36706553708217,26.0
6.756026115891043,19,6.36706553708217,19.0
6.757851822178272,26,6.36706553708217,26.0
6.759677528465502,16,6.36706553708217,16.0
6.7615032347527295,3,6.36706553708217,3.0
6.763328941039959,13,6.36706553708217,13.0
6.765154647327189,10,6.36706553708217,10.0
6.766980353614417,19,6.36706553708217,19.0
6.768806059901646,11,6.36706553708217,11.0
6.770631766188877,12,6.36706553708217,12.0
6.7724574724761055,14,6.36706553708217,14.0
6.7742831787633335,13,6.36706553708217,13.0
6.776108885050563,18,6.36706553708217,18.0
6.777934591337793,24,6.36706553708217,24.0
6.77976029762502,15,6.36706553708217,15.0
6.78158600391225,23,6.36706553708217,23.0
6.78341171019948,19,6.36706553708217,19.0
6.785237416486708,18,6.36706553708217,18.0
6.787063122773937,14,6.36706553708217,14.0
6.788888829061167,13,6.36706553708217,13.0
6.790714535348394,35,6.36706553708217,35.0
6.792540241635623,27,6.36706553708217,27.0
6.794365947922854,31,6.36706553708217,31.0
6.796191654210081,38,6.36706553708217,38.0
6.798017360497311,34,6.36706553708217,34.0
6.799843066784541,40,6.36706553708217,40.0
6.80166877307177,37,6.36706553708217,37.0
6.8034944793589975,15,6.36706553708217,15.0
6.805320185646227,8,6.36706553708217,8.0
6.807145891933457,16,6.36706553708217,16.0
6.808971598220685,12,6.36706553708217,12.0
6.810797304507914,17,6.36706553708217,17.0
6.812623010795145,19,6.36706553708217,19.0
6.814448717082372,29,6.36706553708217,29.0
6.8162744233696015,13,6.36706553708217,13.0
6.818100129656831,17,6.36706553708217,17.0
6.819925835944061,23,6.36706553708217,23.0
6.821751542231288,16,6.36706553708217,16.0
6.823577248518518,22,6.36706553708217,22.0
6.825402954805748,31,6.36706553708217,31.0
6.827228661092975,6,6.36706553708217,6.0
6.829054367380205,7,6.36706553708217,7.0
6.830880073667434,7,6.36706553708217,7.0
6.832705779954662,8,6.36706553708217,8.0
6.834531486241891,7,6.36706553708217,7.0
6.836357192529122,6,6.36706553708217,6.0
6.838182898816349,6,6.36706553708217,6.0
6.840008605103579,14,6.36706553708217,14.0
6.841834311390809,20,6.36706553708217,20.0
6.843660017678038,13,6.36706553708217,13.0
6.845485723965266,14,6.36706553708217,14.0
6.847311430252496,20,6.36706553708217,20.0
6.849137136539725,19,6.36706553708217,19.0
6.850962842826953,17,6.36706553708217,17.0
6.852788549114183,5,6.36706553708217,5.0
6.854614255401413,5,6.36706553708217,5.0
6.85643996168864,11,6.36706553708217,11.0
6.858265667975869,3,6.36706553708217,3.0
6.860091374263099,9,6.36706553708217,9.0
6.8619170805503265,8,6.36706553708217,8.0
6.863742786837556,7,6.36706553708217,7.0
6.865568493124786,6,6.36706553708217,6.0
6.867394199412014,7,6.36706553708217,7.0
6.869219905699243,16,6.36706553708217,16.0
6.871045611986474,17,6.36706553708217,17.0
6.8728713182737025,14,6.36706553708217,14.0
6.8746970245609305,11,6.36706553708217,11.0
6.87652273084816,2,6.36706553708217,2.0
6.87834843713539,3,6.36706553708217,3.0
6.880174143422617,5,6.36706553708217,5.0
6.881999849709847,9,6.36706553708217,9.0
6.883825555997077,6,6.36706553708217,6.0
6.885651262284305,9,6.36706553708217,9.0
6.887476968571534,16,6.36706553708217,16.0
6.889302674858763,12,6.36706553708217,12.0
6.891128381145991,9,6.36706553708217,9.0
6.89295408743322,6,6.36706553708217,6.0
6.894779793720451,14,6.36706553708217,14.0
6.896605500007678,11,6.36706553708217,11.0
6.898431206294908,13,6.36706553708217,13.0
6.900256912582138,11,6.36706553708217,11.0
6.902082618869367,4,6.36706553708217,4.0
6.9039083251565945,20,6.36706553708217,20.0
6.905734031443824,11,6.36706553708217,11.0
6.907559737731054,10,6.36706553708217,10.0
6.909385444018282,11,6.36706553708217,11.0
6.911211150305511,5,6.36706553708217,5.0
6.913036856592742,7,6.36706553708217,7.0
6.914862562879969,4,6.36706553708217,4.0
6.9166882691671985,11,6.36706553708217,11.0
6.918513975454428,12,6.36706553708217,12.0
6.920339681741658,9,6.36706553708217,9.0
6.922165388028885,10,6.36706553708217,10.0
6.923991094316115,17,6.36706553708217,17.0
6.925816800603345,6,6.36706553708217,6.0
6.927642506890572,10,6.36706553708217,10.0
6.929468213177802,10,6.36706553708217,10.0
6.931293919465031,5,6.36706553708217,5.0
6.933119625752259,11,6.36706553708217,11.0
6.934945332039488,9,6.36706553708217,9.0
6.936771038326719,11,6.36706553708217,11.0
6.938596744613946,7,6.36706553708217,7.0
6.940422450901176,4,6.36706553708217,4.0
6.942248157188406,1,6.36706553708217,1.0
6.944073863475635,2,6.36706553708217,2.0
6.9458995697628625,5,6.36706553708217,5.0
6.947725276050093,3,6.36706553708217,3.0
6.949550982337322,9,6.36706553708217,9.0
6.95137668862455,5,6.36706553708217,5.0
6.95320239491178,9,6.36706553708217,9.0
6.955028101199009,12,6.36706553708217,12.0
6.956853807486237,11,6.36706553708217,11.0
6.958679513773466,9,6.36706553708217,9.0
6.960505220060696,10,6.36706553708217,10.0
6.962330926347923,5,6.36706553708217,5.0
6.964156632635153,5,6.36706553708217,5.0
6.965982338922383,6,6.36706553708217,6.0
6.967808045209611,1,6.36706553708217,1.0
6.96963375149684,5,6.36706553708217,5.0
6.9714594577840705,3,6.36706553708217,3.0
6.973285164071299,4,6.36706553708217,4.0
6.975110870358527,3,6.36706553708217,3.0
6.976936576645757,3,6.36706553708217,3.0
6.978762282932987,2,6.36706553708217,2.0
6.980587989220214,7,6.36706553708217,7.0
6.982413695507444,4,6.36706553708217,4.0
6.984239401794674,8,6.36706553708217,8.0
6.986065108081902,3,6.36706553708217,3.0
6.9878908143691305,5,6.36706553708217,5.0
6.98971652065636,7,6.36706553708217,7.0
6.991542226943588,10,6.36706553708217,10.0
6.993367933230817,4,6.36706553708217,4.0
6.995193639518048,2,6.36706553708217,2.0
6.997019345805275,3,6.36706553708217,3.0
6.998845052092505,2,6.36706553708217,2.0
7.0006707583797345,13,6.36706553708217,13.0
7.002496464666964,30,6.36706553708217,30.0
7.004322170954191,15,6.36706553708217,15.0
7.006147877241421,21,6.36706553708217,21.0
7.007973583528651,17,6.36706553708217,17.0
7.009799289815879,11,6.36706553708217,11.0
7.011624996103108,12,6.36706553708217,12.0
7.0134507023903385,7,6.36706553708217,7.0
7.015276408677566,16,6.36706553708217,16.0
7.017102114964795,17,6.36706553708217,17.0
7.018927821252025,7,6.36706553708217,7.0
7.020753527539252,7,6.36706553708217,7.0
7.022579233826482,12,6.36706553708217,12.0
7.024404940113712,16,6.36706553708217,16.0
7.026230646400942,15,6.36706553708217,15.0
7.028056352688169,38,6.36706553708217,38.0
7.0298820589753985,40,6.36706553708217,40.0
7.031707765262628,42,6.36706553708217,42.0
7.033533471549856,22,6.36706553708217,22.0
7.035359177837085,7,6.36706553708217,7.0
7.037184884124316,13,6.36706553708217,13.0
7.039010590411543,8,6.36706553708217,8.0
7.040836296698773,16,6.36706553708217,16.0
7.0426620029860025,20,6.36706553708217,20.0
7.044487709273232,10,6.36706553708217,10.0
7.046313415560459,14,6.36706553708217,14.0
7.04813912184769,4,6.36706553708217,4.0
7.049964828134919,7,6.36706553708217,7.0
7.051790534422147,7,6.36706553708217,7.0
7.053616240709377,7,6.36706553708217,7.0
7.055441946996606,9,6.36706553708217,9.0
7.057267653283834,5,6.36706553708217,5.0
7.0590933595710625,8,6.36706553708217,8.0
7.060919065858293,7,6.36706553708217,7.0
7.06274477214552,10,6.36706553708217,10.0
7.06457047843275,3,6.36706553708217,3.0
7.06639618471998,4,6.36706553708217,4.0
7.068221891007208,6,6.36706553708217,6.0
7.070047597294437,7,6.36706553708217,7.0
7.071873303581667,3,6.36706553708217,3.0
7.073699009868896,7,6.36706553708217,7.0
7.075524716156124,13,6.36706553708217,13.0
7.077350422443354,8,6.36706553708217,8.0
7.079176128730584,15,6.36706553708217,15.0
7.081001835017811,7,6.36706553708217,7.0
7.082827541305041,7,6.36706553708217,7.0
7.0846532475922706,12,6.36706553708217,12.0
7.086478953879498,8,6.36706553708217,8.0
7.0883046601667274,9,6.36706553708217,9.0
7.090130366453957,10,6.36706553708217,10.0
7.091956072741185,16,6.36706553708217,16.0
7.093781779028414,15,6.36706553708217,15.0
7.095607485315645,10,6.36706553708217,10.0
7.097433191602872,15,6.36706553708217,15.0
7.099258897890102,9,6.36706553708217,9.0
7.1010846041773314,16,6.36706553708217,16.0
7.102910310464561,19,6.36706553708217,19.0
7.104736016751788,29,6.36706553708217,29.0
7.106561723039018,25,6.36706553708217,25.0
7.108387429326248,12,6.36706553708217,12.0
7.110213135613476,12,6.36706553708217,12.0
7.112038841900705,11,6.36706553708217,11.0
7.1138645481879355,7,6.36706553708217,7.0
7.115690254475163,8,6.36706553708217,8.0
7.117515960762392,11,6.36706553708217,11.0
7.119341667049622,5,6.36706553708217,5.0
7.121167373336849,10,6.36706553708217,10.0
7.122993079624079,12,6.36706553708217,12.0
7.124818785911309,13,6.36706553708217,13.0
7.126644492198539,19,6.36706553708217,19.0
7.128470198485766,11,6.36706553708217,11.0
7.1302959047729955,7,6.36706553708217,7.0
7.132121611060225,12,6.36706553708217,12.0
7.133947317347453,11,6.36706553708217,11.0
7.135773023634682,12,6.36706553708217,12.0
7.137598729921913,11,6.36706553708217,11.0
7.13942443620914,12,6.36706553708217,12.0
7.14125014249637,13,6.36706553708217,13.0
7.1430758487835995,11,6.36706553708217,11.0
7.144901555070829,16,6.36706553708217,16.0
7.146727261358056,9,6.36706553708217,9.0
7.148552967645287,17,6.36706553708217,17.0
7.150378673932516,12,6.36706553708217,12.0
7.152204380219743,5,6.36706553708217,5.0
7.154030086506974,5,6.36706553708217,5.0
7.155855792794203,8,6.36706553708217,8.0
7.157681499081431,7,6.36706553708217,7.0
7.1595072053686595,7,6.36706553708217,7.0
7.16133291165589,7,6.36706553708217,7.0
7.163158617943117,5,6.36706553708217,5.0
7.164984324230347,6,6.36706553708217,6.0
7.166810030517577,3,6.36706553708217,3.0
7.168635736804805,10,6.36706553708217,10.0
7.170461443092034,3,6.36706553708217,3.0
7.172287149379264,6,6.36706553708217,6.0
7.174112855666493,10,6.36706553708217,10.0
7.175938561953721,13,6.36706553708217,13.0
7.177764268240951,7,6.36706553708217,7.0
7.179589974528181,8,6.36706553708217,8.0
7.181415680815408,8,6.36706553708217,8.0
7.183241387102638,8,6.36706553708217,8.0
7.1850670933898675,15,6.36706553708217,15.0
7.186892799677095,7,6.36706553708217,7.0
7.188718505964324,10,6.36706553708217,10.0
7.190544212251554,6,6.36706553708217,6.0
7.192369918538782,14,6.36706553708217,14.0
7.194195624826011,11,6.36706553708217,11.0
7.196021331113242,16,6.36706553708217,16.0
7.197847037400471,17,6.36706553708217,17.0
7.199672743687699,14,6.36706553708217,14.0
7.201498449974928,3,6.36706553708217,3.0
7.203324156262158,8,6.36706553708217,8.0
7.205149862549385,4,6.36706553708217,4.0
7.206975568836615,6,6.36706553708217,6.0
7.208801275123845,7,6.36706553708217,7.0
7.210626981411073,9,6.36706553708217,9.0
7.212452687698302,6,6.36706553708217,6.0
7.214278393985532,12,6.36706553708217,12.0
7.2161041002727595,6,6.36706553708217,6.0
7.217929806559988,17,6.36706553708217,17.0
7.219755512847219,7,6.36706553708217,7.0
7.221581219134446,15,6.36706553708217,15.0
