22.61238650065129,10
22.612719253504267,11
22.613052006357247,7
22.613384759210227,17
22.613717512063207,8
22.614050264916184,12
22.614383017769168,11
22.614715770622144,6
22.615048523475124,5
22.615381276328105,7
22.615714029181085,8
22.61604678203406,10
22.61637953488704,10
22.61671228774002,8
22.617045040593,11
22.617377793445982,10
22.61771054629896,11
22.618043299151942,4
22.61837605200492,9
22.6187088048579,9
22.61904155771088,10
22.61937431056386,6
22.619707063416836,9
22.62003981626982,11
22.620372569122797,9
22.620705321975777,8
22.621038074828757,11
22.621370827681734,10
22.621703580534714,8
22.622036333387694,7
22.622369086240674,10
22.62270183909365,13
22.623034591946634,7
22.62336734479961,8
22.623700097652595,7
22.62403285050557,12
22.62436560335855,8
22.624698356211532,7
22.625031109064512,10
22.62536386191749,12
22.625696614770472,8
22.62602936762345,6
22.62636212047643,13
22.62669487332941,4
22.627027626182386,6
22.627360379035366,10
22.627693131888346,8
22.628025884741326,11
22.628358637594303,8
22.628691390447287,6
22.629024143300263,12
22.629356896153247,15
22.629689649006224,8
22.630022401859204,10
22.630355154712184,12
22.630687907565164,19
22.63102066041814,24
22.631353413271125,8
22.6316861661241,14
22.63201891897708,10
22.63235167183006,7
22.63268442468304,12
22.63301717753602,19
22.633349930389,8
22.63368268324198,10
22.634015436094955,5
22.63434818894794,13
22.634680941800916,5
22.635013694653896,11
22.635346447506876,12
22.635679200359856,15
22.636011953212837,7
22.636344706065817,14
22.636677458918793,12
22.637010211771777,12
22.637342964624754,13
22.63767571747773,11
22.638008470330714,8
22.63834122318369,7
22.63867397603667,11
22.63900672888965,10
22.63933948174263,9
22.639672234595608,8
22.64000498744859,2
22.640337740301568,9
22.64067049315455,8
22.64100324600753,3
22.64133599886051,10
22.641668751713485,5
22.64200150456647,3
22.642334257419446,4
22.64266701027243,6
22.642999763125406,10
22.643332515978383,5
22.643665268831366,6
22.643998021684343,6
22.644330774537323,9
22.644663527390303,10
22.644996280243284,12
22.64532903309626,15
22.645661785949244,7
22.64599453880222,6
22.6463272916552,9
22.64666004450818,10
22.64699279736116,11
22.647325550214138,10
22.64765830306712,10
22.647991055920098,7
22.64832380877308,9
22.64865656162606,9
22.648989314479035,9
22.64932206733202,4
22.649654820184995,14
22.649987573037976,6
22.650320325890956,9
22.650653078743936,15
22.650985831596913,9
22.651318584449896,9
22.651651337302873,4
22.651984090155853,17
22.652316843008833,4
22.652649595861813,11
22.65298234871479,7
22.653315101567774,9
22.65364785442075,9
22.653980607273727,11
22.65431336012671,9
22.654646112979687,8
22.65497886583267,10
22.655311618685648,11
22.655644371538628,9
22.655977124391608,7
22.65630987724459,4
22.656642630097565,8
22.65697538295055,9
22.657308135803525,12
22.657640888656505,5
22.657973641509486,14
22.658306394362466,10
22.658639147215442,11
22.658971900068426,9
22.659304652921403,11
22.65963740577438,7
22.659970158627363,10
22.66030291148034,11
22.660635664333324,12
22.6609684171863,4
22.66130117003928,4
22.66163392289226,16
22.66196667574524,6
22.662299428598217,6
22.6626321814512,13
22.662964934304178,12
22.663297687157158,11
22.663630440010138,7
22.663963192863118,9
22.664295945716095,18
22.664628698569075,13
22.664961451422055,12
22.665294204275032,14
22.665626957128016,13
22.665959709980992,18
22.666292462833976,10
22.666625215686953,12
22.666957968539933,12
22.667290721392913,18
22.667623474245893,24
22.66795622709887,24
22.668288979951853,14
22.66862173280483,14
22.66895448565781,13
22.66928723851079,16
22.66961999136377,7
22.669952744216747,8
22.670285497069727,7
22.670618249922708,10
22.670951002775684,12
22.671283755628668,8
22.671616508481645,9
22.67194926133463,7
22.672282014187605,11
22.672614767040585,7
22.672947519893565,11
22.673280272746545,8
22.673613025599522,12
22.673945778452506,6
22.674278531305482,12
22.674611284158463,11
22.674944037011443,6
22.67527678986442,12
22.6756095427174,14
22.67594229557038,12
22.67627504842336,6
22.676607801276337,7
22.67694055412932,11
22.677273306982297,5
22.67760605983528,8
22.677938812688257,9
22.678271565541237,8
22.678604318394218,8
22.678937071247198,11
22.679269824100174,11
22.679602576953158,7
22.679935329806135,8
22.680268082659115,7
22.680600835512095,6
22.680933588365072,10
22.681266341218052,10
22.681599094071032,10
22.681931846924012,10
22.68226459977699,13
22.682597352629973,15
22.68293010548295,12
22.683262858335933,8
22.68359561118891,11
22.68392836404189,5
22.68426111689487,14
22.68459386974785,9
22.684926622600827,10
22.68525937545381,7
22.685592128306787,3
22.685924881159767,10
22.686257634012748,10
22.686590386865724,9
22.686923139718704,11
22.687255892571685,10
22.687588645424665,9
22.68792139827764,3
22.688254151130625,6
22.6885869039836,9
22.688919656836582,11
22.689252409689562,12
22.689585162542542,14
22.689917915395522,12
22.690250668248503,11
22.69058342110148,15
22.690916173954463,6
22.69124892680744,6
22.691581679660416,6
22.6919144325134,11
22.692247185366377,14
22.692579938219357,4
22.692912691072337,5
22.693245443925317,11
22.693578196778294,12
22.693910949631277,8
22.694243702484254,14
22.694576455337234,14
22.694909208190214,12
22.695241961043195,9
22.695574713896175,7
22.695907466749155,9
22.69624021960213,10
22.696572972455115,9
22.696905725308092,10
22.69723847816107,8
22.697571231014052,9
22.69790398386703,8
22.69823673672001,9
22.69856948957299,12
22.69890224242597,4
22.699234995278946,8
22.69956774813193,7
22.699900500984906,8
22.700233253837887,8
22.700566006690867,8
22.700898759543847,13
22.701231512396824,7
22.701564265249807,10
22.701897018102784,6
22.702229770955764,14
22.702562523808744,14
22.70289527666172,13
22.703228029514705,6
22.70356078236768,12
22.70389353522066,10
22.70422628807364,14
22.704559040926622,7
22.7048917937796,6
22.705224546632582,13
22.70555729948556,17
22.70589005233854,12
22.70622280519152,22
22.7065555580445,10
22.706888310897476,11
22.70722106375046,15
22.707553816603436,11
22.707886569456413,16
22.708219322309397,12
22.708552075162373,16
22.708884828015357,11
22.709217580868334,21
22.709550333721314,9
22.709883086574294,17
22.710215839427274,12
22.71054859228025,8
22.710881345133235,8
22.71121409798621,12
22.71154685083919,9
22.71187960369217,14
22.71221235654515,11
22.71254510939813,7
22.712877862251112,9
22.71321061510409,21
22.713543367957065,8
22.71387612081005,4
22.714208873663026,20
22.71454162651601,14
22.714874379368986,13
22.715207132221966,14
22.715539885074946,21
22.715872637927927,16
22.716205390780903,13
22.716538143633887,18
22.716870896486864,16
22.717203649339844,13
22.717536402192824,11
22.717869155045804,9
22.71820190789878,13
22.71853466075176,10
22.71886741360474,15
22.719200166457718,12
22.7195329193107,8
22.719865672163678,12
22.72019842501666,11
22.72053117786964,12
22.72086393072262,7
22.7211966835756,8
22.72152943642858,15
22.721862189281556,9
22.72219494213454,24
22.722527694987516,14
22.722860447840496,9
22.723193200693476,10
22.723525953546456,8
22.723858706399433,12
22.724191459252413,8
22.724524212105393,16
22.72485696495837,10
22.725189717811354,15
22.72552247066433,8
22.725855223517314,8
22.72618797637029,8
22.72652072922327,6
22.72685348207625,10
22.72718623492923,11
22.727518987782208,7
22.72785174063519,8
22.72818449348817,6
22.72851724634115,5
22.72884999919413,12
22.729182752047105,13
22.729515504900085,18
22.729848257753066,17
22.730181010606046,14
22.730513763459022,20
22.730846516312006,27
22.731179269164983,18
22.731512022017967,22
22.731844774870943,13
22.732177527723923,11
22.732510280576903,15
22.732843033429884,11
22.73317578628286,21
22.733508539135844,20
22.73384129198882,14
22.7341740448418,18
22.73450679769478,8
22.734839550547758,10
22.735172303400738,8
22.735505056253718,10
22.735837809106698,12
22.736170561959675,9
22.73650331481266,8
22.736836067665635,6
22.73716882051862,6
22.737501573371595,11
22.737834326224576,2
22.738167079077556,10
22.738499831930536,11
22.738832584783513,4
22.739165337636496,8
22.739498090489473,15
22.739830843342453,4
22.740163596195433,4
22.74049634904841,3
22.74082910190139,8
22.74116185475437,7
22.74149460760735,7
22.741827360460327,11
22.74216011331331,5
22.742492866166288,14
22.742825619019268,12
22.743158371872248,12
22.743491124725228,4
22.74382387757821,5
22.74415663043119,10
22.744489383284165,4
22.74482213613715,8
22.745154888990125,10
22.745487641843102,12
22.745820394696086,6
22.746153147549062,13
22.746485900402043,3
22.746818653255023,10
22.747151406108003,8
22.74748415896098,12
22.747816911813963,6
22.74814966466694,10
22.74848241751992,6
22.7488151703729,11
22.74914792322588,13
22.74948067607886,2
22.74981342893184,5
22.750146181784817,5
22.7504789346378,7
22.750811687490778,6
22.751144440343754,8
22.751477193196738,10
22.751809946049715,7
22.752142698902695,5
22.752475451755675,7
22.752808204608655,7
22.753140957461632,8
22.753473710314616,7
22.753806463167592,11
22.754139216020572,7
22.754471968873553,6
22.754804721726533,12
22.75513747457951,7
22.755470227432493,7
22.75580298028547,12
22.75613573313845,9
22.75646848599143,7
22.756801238844407,11
22.75713399169739,7
22.757466744550367,5
22.757799497403347,6
22.758132250256327,6
22.758465003109308,8
22.758797755962284,7
22.759130508815268,8
22.759463261668245,12
22.759796014521225,6
22.760128767374205,6
22.760461520227185,5
22.760794273080162,7
22.761127025933146,6
22.761459778786122,8
22.7617925316391,9
22.762125284492082,10
22.76245803734506,7
22.762790790198043,7
22.76312354305102,8
22.763456295904,10
22.76378904875698,10
22.76412180160996,15
22.764454554462937,20
22.76478730731592,9
22.765120060168897,11
22.765452813021877,4
22.765785565874857,13
22.766118318727838,8
22.766451071580814,5
22.766783824433798,12
22.767116577286775,5
22.76744933013975,10
22.767782082992735,4
22.76811483584571,3
22.768447588698695,9
22.768780341551672,8
22.769113094404652,12
22.769445847257632,5
22.769778600110612,10
22.77011135296359,10
22.770444105816573,6
22.77077685866955,6
22.77110961152253,11
22.77144236437551,5
22.77177511722849,16
22.772107870081467,10
22.772440622934447,9
22.772773375787427,7
22.773106128640404,6
22.773438881493387,13
22.773771634346364,10
22.774104387199348,13
22.774437140052324,7
22.774769892905304,11
22.775102645758285,5
22.775435398611265,10
22.77576815146424,15
22.776100904317225,11
22.7764336571702,8
22.776766410023182,9
22.777099162876162,7
22.777431915729142,8
22.77776466858212,12
22.7780974214351,11
22.77843017428808,11
22.778762927141056,12
22.77909567999404,10
22.779428432847016,12
22.7797611857,7
22.780093938552977,13
22.780426691405957,12
22.780759444258937,5
22.781092197111917,7
22.781424949964894,11
22.781757702817877,12
22.782090455670854,9
22.782423208523834,3
22.782755961376814,8
22.78308871422979,13
22.78342146708277,12
22.78375421993575,6
22.78408697278873,10
22.78441972564171,14
22.784752478494692,10
22.78508523134767,8
22.785417984200652,7
22.78575073705363,6
22.78608348990661,8
22.78641624275959,13
22.78674899561257,13
22.787081748465546,11
22.78741450131853,8
22.787747254171506,11
22.788080007024487,5
22.788412759877467,6
22.788745512730443,10
22.789078265583424,11
22.789411018436404,11
22.789743771289384,9
22.79007652414236,17
22.790409276995344,10
22.79074202984832,11
22.791074782701305,3
22.79140753555428,22
22.79174028840726,12
22.79207304126024,16
22.792405794113222,13
22.7927385469662,9
22.793071299819182,17
22.79340405267216,5
22.79373680552514,5
22.79406955837812,8
22.794402311231096,6
22.794735064084076,13
22.795067816937056,14
22.795400569790036,13
22.795733322643013,13
22.796066075495997,6
22.796398828348973,11
22.796731581201954,10
22.797064334054934,9
22.797397086907914,14
22.797729839760894,10
22.798062592613874,14
22.79839534546685,10
22.798728098319835,14
22.79906085117281,9
22.799393604025788,11
22.79972635687877,16
22.800059109731748,7
22.80039186258473,8
22.80072461543771,8
22.80105736829069,11
22.801390121143665,10
22.80172287399665,22
22.802055626849626,14
22.802388379702606,11
22.802721132555586,13
22.803053885408566,13
22.803386638261546,12
22.803719391114527,6
22.804052143967503,11
22.804384896820487,9
22.804717649673464,13
22.80505040252644,15
22.805383155379424,15
22.8057159082324,18
22.80604866108538,13
22.80638141393836,10
22.80671416679134,13
22.807046919644318,6
22.8073796724973,9
22.807712425350278,8
22.80804517820326,16
22.80837793105624,7
22.80871068390922,11
22.809043436762195,17
22.80937618961518,8
22.809708942468156,7
22.810041695321136,10
22.810374448174116,11
22.810707201027093,16
22.811039953880076,17
22.811372706733053,14
22.811705459586033,9
22.812038212439013,9
22.812370965291993,7
22.81270371814497,15
22.813036470997954,11
22.81336922385093,6
22.81370197670391,12
22.81403472955689,13
22.81436748240987,7
22.814700235262848,10
22.81503298811583,10
22.815365740968808,5
22.815698493821788,10
22.81603124667477,6
22.816363999527745,10
22.81669675238073,9
22.817029505233705,11
22.817362258086686,11
22.817695010939666,8
22.818027763792646,8
22.818360516645622,8
22.818693269498606,8
22.819026022351583,10
22.819358775204563,7
22.819691528057543,9
22.820024280910523,9
22.8203570337635,8
22.820689786616484,4
22.82102253946946,7
22.821355292322437,15
22.82168804517542,6
22.822020798028397,10
22.82235355088138,17
22.822686303734358,13
22.823019056587338,12
22.823351809440318,9
22.8236845622933,9
22.824017315146275,12
22.82435006799926,13
22.824682820852235,8
22.825015573705215,6
22.825348326558196,12
22.825681079411176,9
22.826013832264152,6
22.826346585117133,11
22.826679337970113,13
22.82701209082309,9
22.827344843676073,9
22.82767759652905,5
22.828010349382033,7
22.82834310223501,15
22.82867585508799,14
22.82900860794097,16
22.82934136079395,11
22.829674113646927,12
22.83000686649991,6
22.830339619352888,7
22.830672372205868,13
22.831005125058848,11
22.831337877911828,6
22.831670630764805,10
22.832003383617785,6
22.832336136470765,8
22.83266888932374,9
22.833001642176725,14
22.833334395029702,8
22.833667147882686,10
22.833999900735662,10
22.834332653588643,12
22.834665406441623,14
22.834998159294603,6
22.83533091214758,10
22.835663665000563,7
22.83599641785354,9
22.83632917070652,17
22.8366619235595,11
22.836994676412477,9
22.837327429265457,8
22.837660182118437,8
22.837992934971417,7
22.838325687824394,13
22.838658440677378,13
22.838991193530354,14
22.839323946383338,7
22.839656699236315,11
22.839989452089295,8
22.840322204942275,7
22.840654957795255,7
22.840987710648232,8
22.841320463501216,14
22.841653216354192,13
22.841985969207173,9
22.842318722060153,6
22.84265147491313,10
22.84298422776611,10
22.84331698061909,8
22.84364973347207,9
22.843982486325046,8
22.84431523917803,9
22.844647992031007,6
22.84498074488399,10
22.845313497736967,8
22.845646250589947,8
22.845979003442928,5
22.846311756295908,6
22.846644509148884,8
22.846977262001868,9
22.847310014854845,15
22.847642767707825,14
22.847975520560805,7
22.84830827341378,10
22.848641026266762,11
22.848973779119742,9
22.849306531972722,9
22.8496392848257,9
22.849972037678683,14
22.85030479053166,8
22.850637543384643,10
22.85097029623762,7
22.8513030490906,7
22.85163580194358,8
22.85196855479656,6
22.852301307649537,9
22.85263406050252,6
22.852966813355497,12
22.853299566208474,7
22.853632319061457,11
22.853965071914434,7
22.854297824767414,12
22.854630577620394,6
22.854963330473375,7
22.85529608332635,2
22.855628836179335,6
22.85596158903231,7
22.85629434188529,8
22.856627094738272,6
22.856959847591252,10
22.857292600444232,10
