28.56243668246874,9
28.562764408110084,7
28.56309213375142,11
28.56341985939276,13
28.563747585034097,9
28.564075310675438,12
28.56440303631678,9
28.564730761958117,8
28.565058487599455,10
28.565386213240796,12
28.565713938882134,13
28.566041664523475,9
28.566369390164812,7
28.566697115806154,10
28.56702484144749,13
28.567352567088832,8
28.56768029273017,3
28.56800801837151,7
28.56833574401285,13
28.568663469654187,11
28.568991195295528,8
28.56931892093687,7
28.569646646578207,6
28.569974372219544,5
28.57030209786089,6
28.570629823502227,8
28.570957549143564,7
28.571285274784902,8
28.571613000426243,5
28.571940726067584,12
28.572268451708922,6
28.57259617735026,16
28.5729239029916,7
28.57325162863294,7
28.57357935427428,8
28.573907079915617,13
28.57423480555696,10
28.574562531198296,9
28.574890256839637,9
28.575217982480975,11
28.575545708122316,8
28.575873433763654,13
28.57620115940499,13
28.576528885046336,8
28.576856610687674,5
28.57718433632901,7
28.57751206197035,3
28.57783978761169,10
28.57816751325303,7
28.57849523889437,7
28.578822964535707,7
28.57915069017705,15
28.57947841581839,10
28.579806141459727,6
28.580133867101065,8
28.580461592742406,10
28.580789318383744,10
28.581117044025085,5
28.581444769666422,11
28.581772495307764,6
28.5821002209491,9
28.58242794659044,8
28.58275567223178,10
28.58308339787312,6
28.58341112351446,6
28.583738849155797,8
28.58406657479714,10
28.58439430043848,11
28.584722026079817,10
28.585049751721154,9
28.585377477362496,10
28.585705203003837,6
28.586032928645174,11
28.586360654286512,9
28.586688379927853,14
28.587016105569194,8
28.587343831210532,8
28.58767155685187,7
28.58799928249321,6
28.58832700813455,12
28.58865473377589,5
28.588982459417227,8
28.58931018505857,6
28.589637910699906,7
28.589965636341244,4
28.590293361982585,7
28.590621087623926,9
28.590948813265264,12
28.5912765389066,8
28.591604264547946,11
28.591931990189284,12
28.59225971583062,11
28.59258744147196,4
28.5929151671133,12
28.593242892754642,6
28.59357061839598,3
28.593898344037317,4
28.59422606967866,11
28.594553795319996,5
28.594881520961337,8
28.595209246602675,15
28.595536972244016,13
28.595864697885354,9
28.596192423526695,7
28.596520149168033,14
28.596847874809374,9
28.59717560045071,10
28.59750332609205,14
28.597831051733394,5
28.59815877737473,8
28.59848650301607,5
28.598814228657407,5
28.59914195429875,9
28.59946967994009,8
28.599797405581427,12
28.600125131222764,12
28.600452856864106,6
28.600780582505447,5
28.601108308146785,7
28.601436033788122,10
28.601763759429463,8
28.6020914850708,12
28.602419210712142,13
28.60274693635348,15
28.60307466199482,8
28.60340238763616,10
28.603730113277496,21
28.604057838918838,4
28.60438556456018,10
28.604713290201516,6
28.605041015842854,10
28.6053687414842,8
28.605696467125536,6
28.606024192766874,13
28.606351918408212,9
28.606679644049553,12
28.607007369690894,10
28.607335095332232,11
28.60766282097357,6
28.60799054661491,9
28.608318272256252,14
28.60864599789759,9
28.608973723538927,11
28.60930144918027,11
28.609629174821606,6
28.609956900462947,8
28.610284626104285,5
28.610612351745626,10
28.610940077386964,10
28.6112678030283,12
28.611595528669646,12
28.611923254310984,15
28.61225097995232,18
28.61257870559366,10
28.612906431235004,9
28.61323415687634,12
28.61356188251768,11
28.613889608159017,14
28.614217333800358,13
28.6145450594417,9
28.614872785083037,7
28.615200510724375,12
28.615528236365716,11
28.615855962007053,13
28.616183687648395,8
28.616511413289732,9
28.616839138931073,12
28.61716686457241,12
28.617494590213752,9
28.61782231585509,7
28.61815004149643,13
28.61847776713777,6
28.618805492779106,15
28.61913321842045,11
28.61946094406179,7
28.619788669703127,7
28.620116395344464,7
28.62044412098581,10
28.620771846627147,8
28.621099572268484,10
28.621427297909822,9
28.621755023551163,7
28.622082749192504,9
28.622410474833842,6
28.62273820047518,11
28.62306592611652,11
28.62339365175786,8
28.6237213773992,12
28.624049103040537,7
28.62437682868188,9
28.624704554323216,9
28.625032279964557,9
28.625360005605895,8
28.625687731247236,10
28.626015456888574,5
28.62634318252991,10
28.626670908171256,16
28.626998633812594,4
28.62732635945393,13
28.62765408509527,10
28.627981810736614,12
28.62830953637795,6
28.62863726201929,11
28.628964987660627,15
28.629292713301968,9
28.62962043894331,7
28.629948164584647,14
28.630275890225985,7
28.630603615867326,13
28.630931341508663,8
28.631259067150005,8
28.631586792791342,13
28.631914518432684,6
28.63224224407402,16
28.63256996971536,14
28.632897695356704,4
28.63322542099804,12
28.63355314663938,12
28.633880872280717,8
28.63420859792206,5
28.6345363235634,7
28.634864049204737,9
28.635191774846074,7
28.635519500487415,13
28.635847226128757,11
28.636174951770094,10
28.636502677411432,10
28.636830403052773,11
28.637158128694114,8
28.637485854335452,7
28.63781357997679,11
28.63814130561813,10
28.63846903125947,6
28.63879675690081,10
28.639124482542147,6
28.63945220818349,11
28.639779933824826,8
28.640107659466164,7
28.64043538510751,7
28.640763110748846,10
28.641090836390184,14
28.64141856203152,9
28.641746287672866,14
28.642074013314204,10
28.64240173895554,6
28.64272946459688,13
28.64305719023822,9
28.64338491587956,6
28.6437126415209,3
28.644040367162237,14
28.644368092803578,7
28.644695818444916,8
28.645023544086257,8
28.645351269727595,3
28.645678995368936,7
28.646006721010274,10
28.646334446651615,12
28.646662172292956,10
28.646989897934294,7
28.64731762357563,5
28.64764534921697,6
28.647973074858314,5
28.64830080049965,9
28.64862852614099,11
28.648956251782327,11
28.64928397742367,10
28.64961170306501,2
28.649939428706347,4
28.650267154347684,10
28.650594879989026,3
28.650922605630367,7
28.651250331271704,13
28.651578056913042,9
28.651905782554383,14
28.65223350819572,10
28.652561233837062,10
28.6528889594784,10
28.65321668511974,10
28.65354441076108,8
28.653872136402416,10
28.65419986204376,9
28.6545275876851,9
28.654855313326436,9
28.655183038967774,9
28.65551076460912,5
28.655838490250456,6
28.656166215891794,6
28.65649394153313,5
28.656821667174473,12
28.657149392815814,6
28.65747711845715,5
28.65780484409849,12
28.65813256973983,6
28.658460295381172,6
28.65878802102251,7
28.659115746663847,9
28.65944347230519,8
28.659771197946526,9
28.660098923587867,6
28.660426649229205,10
28.660754374870546,6
28.661082100511884,8
28.66140982615322,5
28.661737551794566,14
28.662065277435904,11
28.66239300307724,6
28.66272072871858,15
28.663048454359924,9
28.66337618000126,8
28.6637039056426,8
28.664031631283937,7
28.664359356925278,5
28.66468708256662,10
28.665014808207957,15
28.665342533849294,7
28.665670259490636,13
28.665997985131973,9
28.666325710773314,9
28.666653436414652,7
28.666981162055993,10
28.66730888769733,9
28.667636613338672,8
28.667964338980013,6
28.66829206462135,8
28.66861979026269,9
28.668947515904026,8
28.66927524154537,5
28.66960296718671,12
28.669930692828046,4
28.670258418469384,6
28.67058614411073,11
28.670913869752066,9
28.671241595393404,6
28.67156932103474,9
28.671897046676083,7
28.672224772317424,8
28.672552497958762,15
28.6728802236001,11
28.67320794924144,14
28.67353567488278,7
28.67386340052412,9
28.674191126165457,8
28.6745188518068,6
28.674846577448136,12
28.675174303089477,18
28.67550202873082,10
28.675829754372156,10
28.676157480013494,8
28.67648520565483,5
28.676812931296176,8
28.677140656937514,8
28.67746838257885,14
28.67779610822019,15
28.678123833861534,6
28.67845155950287,10
28.67877928514421,9
28.679107010785547,13
28.679434736426888,19
28.67976246206823,11
28.680090187709567,10
28.680417913350905,14
28.680745638992246,9
28.681073364633583,13
28.681401090274925,17
28.681728815916262,19
28.682056541557603,12
28.68238426719894,18
28.68271199284028,12
28.683039718481623,12
28.68336744412296,8
28.6836951697643,17
28.684022895405636,11
28.68435062104698,12
28.68467834668832,8
28.685006072329656,15
28.685333797970994,14
28.685661523612335,24
28.685989249253677,21
28.686316974895014,11
28.686644700536352,17
28.686972426177693,7
28.687300151819034,9
28.687627877460372,10
28.68795560310171,6
28.68828332874305,7
28.68861105438439,9
28.68893878002573,2
28.68926650566707,11
28.68959423130841,11
28.689921956949746,11
28.690249682591084,13
28.69057740823243,10
28.690905133873766,13
28.691232859515104,9
28.69156058515644,11
28.691888310797786,10
28.692216036439124,9
28.69254376208046,11
28.6928714877218,6
28.69319921336314,8
28.69352693900448,16
28.69385466464582,11
28.694182390287157,4
28.694510115928498,12
28.694837841569836,14
28.695165567211177,14
28.695493292852515,18
28.695821018493856,10
28.696148744135193,13
28.696476469776535,14
28.696804195417876,16
28.697131921059214,10
28.69745964670055,6
28.69778737234189,11
28.698115097983234,11
28.69844282362457,8
28.69877054926591,11
28.699098274907247,8
28.69942600054859,5
28.69975372618993,8
28.700081451831267,10
28.700409177472604,12
28.700736903113945,10
28.701064628755287,7
28.701392354396624,11
28.701720080037962,12
28.702047805679303,4
28.70237553132064,7
28.702703256961982,13
28.703030982603323,6
28.70335870824466,11
28.703686433886,11
28.704014159527336,11
28.70434188516868,9
28.70466961081002,7
28.704997336451356,13
28.705325062092694,10
28.70565278773404,9
28.705980513375376,9
28.706308239016714,9
28.70663596465805,11
28.706963690299393,7
28.707291415940734,18
28.70761914158207,6
28.70794686722341,4
28.70827459286475,5
28.70860231850609,11
28.70893004414743,9
28.709257769788767,9
28.709585495430108,7
28.709913221071446,10
28.710240946712787,3
28.71056867235413,12
28.710896397995466,8
28.711224123636804,9
28.71155184927814,11
28.711879574919486,13
28.712207300560824,9
28.71253502620216,12
28.7128627518435,7
28.713190477484844,10
28.71351820312618,8
28.71384592876752,10
28.714173654408857,7
28.714501380050198,13
28.71482910569154,6
28.715156831332877,10
28.715484556974214,12
28.715812282615556,15
28.716140008256897,15
28.716467733898234,8
28.716795459539572,10
28.717123185180913,19
28.71745091082225,20
28.717778636463592,18
28.718106362104933,26
28.71843408774627,25
28.71876181338761,17
28.719089539028946,9
28.71941726467029,19
28.71974499031163,9
28.720072715952966,10
28.720400441594304,10
28.72072816723565,13
28.721055892876986,12
28.721383618518324,6
28.72171134415966,11
28.722039069801003,10
28.722366795442344,10
28.72269452108368,10
28.72302224672502,11
28.72334997236636,17
28.723677698007698,14
28.72400542364904,10
28.72433314929038,12
28.72466087493172,7
28.724988600573056,9
28.725316326214397,11
28.72564405185574,16
28.725971777497076,13
28.726299503138414,17
28.72662722877975,21
28.726954954421096,17
28.727282680062434,34
28.72761040570377,8
28.72793813134511,10
28.728265856986454,7
28.72859358262779,5
28.72892130826913,10
28.729249033910467,10
28.729576759551808,8
28.72990448519315,7
28.730232210834487,18
28.730559936475824,9
28.730887662117166,9
28.731215387758503,12
28.731543113399844,12
28.731870839041186,13
28.732198564682523,12
28.73252629032386,8
28.7328540159652,14
28.733181741606543,8
28.73350946724788,11
28.73383719288922,8
28.734164918530556,6
28.7344926441719,13
28.73482036981324,4
28.735148095454576,7
28.735475821095914,11
28.735803546737255,7
28.736131272378596,10
28.736458998019934,9
28.73678672366127,12
28.737114449302613,11
28.737442174943954,11
28.737769900585292,13
28.738097626226633,14
28.73842535186797,3
28.73875307750931,11
28.73908080315065,5
28.73940852879199,10
28.73973625443333,9
28.740063980074666,12
28.740391705716004,6
28.74071943135735,11
28.741047156998686,6
28.741374882640024,11
28.74170260828136,6
28.742030333922706,8
28.742358059564044,7
28.74268578520538,6
28.74301351084672,8
28.74334123648806,14
28.7436689621294,7
28.74399668777074,17
28.744324413412077,11
28.744652139053418,13
28.744979864694756,10
28.745307590336097,12
28.745635315977438,20
28.745963041618776,13
28.746290767260113,16
28.746618492901455,10
28.746946218542796,6
28.747273944184133,9
28.74760166982547,4
28.74792939546681,8
28.748257121108153,11
28.74858484674949,19
28.74891257239083,21
28.749240298032166,17
28.74956802367351,20
28.74989574931485,15
28.750223474956186,16
28.750551200597524,10
28.750878926238865,6
28.751206651880207,11
28.751534377521544,11
28.751862103162882,16
28.752189828804223,12
28.75251755444556,12
28.752845280086902,13
28.753173005728243,14
28.75350073136958,6
28.75382845701092,12
28.754156182652256,17
28.7544839082936,17
28.75481163393494,17
28.755139359576276,11
28.755467085217614,27
28.75579481085896,7
28.756122536500296,8
28.756450262141634,17
28.75677798778297,10
28.757105713424313,11
28.757433439065654,19
28.75776116470699,6
28.75808889034833,15
28.75841661598967,15
28.75874434163101,14
28.75907206727235,12
28.75939979291369,11
28.759727518555028,10
28.760055244196366,6
28.760382969837707,14
28.760710695479048,13
28.761038421120386,8
28.761366146761723,5
28.76169387240306,8
28.762021598044406,9
28.762349323685743,10
28.76267704932708,10
28.76300477496842,7
28.763332500609764,11
28.7636602262511,15
28.76398795189244,8
28.764315677533776,7
28.764643403175118,10
28.76497112881646,6
28.765298854457797,7
28.765626580099134,8
28.765954305740475,9
28.766282031381817,11
28.766609757023154,8
28.766937482664495,5
28.767265208305833,5
28.76759293394717,9
28.767920659588512,8
28.768248385229853,7
28.76857611087119,10
28.76890383651253,14
28.769231562153866,7
28.76955928779521,15
28.76988701343655,9
28.770214739077886,8
28.770542464719224,10
28.77087019036057,3
28.771197916001906,12
28.771525641643244,7
28.77185336728458,11
28.772181092925923,5
28.772508818567264,6
28.7728365442086,8
28.773164269849943,5
28.77349199549128,11
28.773819721132618,8
28.77414744677396,9
28.7744751724153,11
28.774802898056638,5
28.775130623697976,13
28.775458349339317,8
28.775786074980658,6
28.776113800621996,2
28.776441526263334,7
28.77676925190467,4
28.777096977546016,5
28.777424703187354,4
28.77775242882869,11
28.77808015447003,6
28.778407880111374,5
28.77873560575271,3
28.77906333139405,9
28.779391057035387,11
28.779718782676728,7
28.78004650831807,6
28.780374233959407,4
28.780701959600748,10
28.781029685242085,9
28.781357410883423,13
28.781685136524764,15
28.782012862166106,14
28.782340587807443,12
28.78266831344878,8
28.78299603909012,15
28.783323764731463,15
28.7836514903728,14
28.78397921601414,9
28.784306941655476,4
28.78463466729682,9
28.78496239293816,6
28.785290118579496,8
28.785617844220834,10
28.785945569862175,8
28.786273295503516,8
28.786601021144854,12
28.78692874678619,12
28.787256472427533,8
28.787584198068874,9
28.78791192371021,10
28.788239649351553,6
28.78856737499289,7
28.788895100634228,15
28.78922282627557,9
28.78955055191691,4
28.78987827755825,8
28.790206003199586,4
28.790533728840924,11
28.79086145448227,7
28.791189180123606,12
28.791516905764944,7
28.79184463140628,6
28.792172357047626,9
28.792500082688964,2
28.7928278083303,7
28.79315553397164,6
28.79348325961298,12
28.79381098525432,11
28.79413871089566,7
28.794466436537,7
28.794794162178338,3
28.795121887819676,13
28.795449613461017,8
28.795777339102358,12
28.796105064743696,9
28.796432790385033,14
28.796760516026374,9
28.797088241667716,2
28.797415967309053,9
28.79774369295039,10
28.79807141859173,10
28.798399144233073,9
28.79872686987441,5
28.79905459551575,9
28.799382321157086,5
28.79971004679843,12
28.80003777243977,12
28.800365498081106,9
28.800693223722444,7
28.801020949363785,9
28.801348675005126,8
28.801676400646464,6
28.802004126287805,4
28.802331851929143,10
28.80265957757048,8
28.80298730321182,6
28.803315028853163,8
28.8036427544945,4
