36.415609420420125,5.0
36.41593799663851,3.0
36.41626657285691,4.0
36.416595149075306,7.0
36.41692372529371,8.0
36.41725230151209,11.0
36.417580877730494,6.0
36.41790945394889,6.0
36.41823803016729,5.0
36.418566606385674,3.0
36.418895182604075,7.0
36.41922375882247,11.0
36.41955233504086,8.0
36.419880911259256,9.0
36.420209487477656,5.0
36.42053806369605,12.0
36.42086663991444,6.0
36.42119521613284,14.0
36.42152379235124,4.0
36.42185236856963,10.0
36.422180944788025,6.0
36.42250952100642,2.0
36.42283809722482,11.0
36.42316667344321,6.0
36.423495249661606,5.0
36.42382382588,6.0
36.4241524020984,8.0
36.42448097831679,5.0
36.42480955453519,3.0
36.42513813075358,12.0
36.42546670697198,6.0
36.42579528319037,4.0
36.42612385940877,9.0
36.42645243562716,7.0
36.42678101184556,9.0
36.42710958806395,7.0
36.42743816428235,7.0
36.42776674050074,9.0
36.428095316719144,11.0
36.42842389293753,12.0
36.42875246915593,7.0
36.429081045374325,5.0
36.429409621592725,6.0
36.42973819781111,6.0
36.43006677402951,7.0
36.430395350247906,4.0
36.43072392646631,5.0
36.4310525026847,7.0
36.431381078903094,6.0
36.431709655121495,8.0
36.43203823133988,6.0
36.43236680755828,18.0
36.432695383776675,12.0
36.433023959995076,10.0
36.43335253621346,6.0
36.43368111243186,6.0
36.43400968865026,4.0
36.43433826486866,10.0
36.434666841087044,11.0
36.434995417305444,11.0
36.43532399352384,14.0
36.43565256974224,12.0
36.435981145960625,10.0
36.436309722179026,9.0
36.43663829839742,7.0
36.43696687461582,7.0
36.437295450834206,10.0
36.43762402705261,7.0
36.437952603271,9.0
36.438281179489394,9.0
36.43860975570779,4.0
36.43893833192619,5.0
36.43926690814458,4.0
36.439595484362975,6.0
36.43992406058137,6.0
36.44025263679977,8.0
36.44058121301816,6.0
36.44090978923656,4.0
36.44123836545495,7.0
36.44156694167335,7.0
36.441895517891744,9.0
36.44222409411014,5.0
36.44255267032853,9.0
36.44288124654693,11.0
36.443209822765326,5.0
36.44353839898372,12.0
36.44386697520211,6.0
36.44419555142051,5.0
36.4445241276389,10.0
36.4448527038573,5.0
36.445181280075694,17.0
36.445509856294095,8.0
36.44583843251248,11.0
36.44616700873088,17.0
36.446495584949275,12.0
36.446824161167676,9.0
36.44715273738606,5.0
36.44748131360446,5.0
36.44780988982286,13.0
36.44813846604126,18.0
36.448467042259644,10.0
36.448795618478044,5.0
36.44912419469644,6.0
36.44945277091484,9.0
36.449781347133225,7.0
36.450109923351626,8.0
36.45043849957002,5.0
36.45076707578841,9.0
36.451095652006806,6.0
36.45142422822521,13.0
36.4517528044436,14.0
36.452081380661994,6.0
36.45240995688039,2.0
36.45273853309879,7.0
36.45306710931718,5.0
36.453395685535575,9.0
36.45372426175397,10.0
36.45405283797237,10.0
36.45438141419076,8.0
36.45470999040916,10.0
36.45503856662755,6.0
36.45536714284595,3.0
36.455695719064344,7.0
36.45602429528274,14.0
36.45635287150113,6.0
36.45668144771953,9.0
36.45701002393792,6.0
36.45733860015632,7.0
36.45766717637471,5.0
36.45799575259311,10.0
36.4583243288115,8.0
36.4586529050299,5.0
36.458981481248294,4.0
36.459310057466695,4.0
36.45963863368508,10.0
36.45996720990348,11.0
36.460295786121875,8.0
36.460624362340276,8.0
36.46095293855866,7.0
36.46128151477706,9.0
36.46161009099546,8.0
36.46193866721386,3.0
36.462267243432244,6.0
36.462595819650645,8.0
36.46292439586904,9.0
36.46325297208743,3.0
36.463581548305825,9.0
36.463910124524226,6.0
36.46423870074262,9.0
36.46456727696101,8.0
36.46489585317941,13.0
36.46522442939781,5.0
36.46555300561621,7.0
36.465881581834594,13.0
36.466210158052995,5.0
36.46653873427139,8.0
36.46686731048979,7.0
36.467195886708176,5.0
36.467524462926576,8.0
36.46785303914497,10.0
36.46818161536337,4.0
36.46851019158176,13.0
36.46883876780016,8.0
36.46916734401855,8.0
36.46949592023695,12.0
36.46982449645534,6.0
36.47015307267374,11.0
36.47048164889213,9.0
36.470810225110526,8.0
36.47113880132892,8.0
36.47146737754732,12.0
36.471795953765714,7.0
36.47212452998411,7.0
36.4724531062025,4.0
36.4727816824209,10.0
36.473110258639295,7.0
36.47343883485769,4.0
36.47376741107608,8.0
36.47409598729448,4.0
36.474424563512876,7.0
36.47475313973127,11.0
36.47508171594966,8.0
36.475410292168064,6.0
36.47573886838645,9.0
36.47606744460485,7.0
36.476396020823245,13.0
36.476724597041645,6.0
36.47705317326003,7.0
36.47738174947843,4.0
36.477710325696826,13.0
36.47803890191523,4.0
36.47836747813361,9.0
36.478696054352014,6.0
36.47902463057041,8.0
36.47935320678881,9.0
36.479681783007194,9.0
36.480010359225595,10.0
36.48033893544399,9.0
36.48066751166239,4.0
36.480996087880776,8.0
36.481324664099176,11.0
36.48165324031757,9.0
36.48198181653597,10.0
36.48231039275436,10.0
36.48263896897276,6.0
36.48296754519115,7.0
36.483296121409545,6.0
36.48362469762794,5.0
36.48395327384634,13.0
36.48428185006473,10.0
36.484610426283126,6.0
36.48493900250152,9.0
36.48526757871992,7.0
36.485596154938314,5.0
36.48592473115671,5.0
36.4862533073751,6.0
36.4865818835935,6.0
36.486910459811895,8.0
36.48723903603029,8.0
36.48756761224868,2.0
36.48789618846708,8.0
36.48822476468547,11.0
36.48855334090387,8.0
36.488881917122264,6.0
36.489210493340664,6.0
36.48953906955905,8.0
36.48986764577745,15.0
36.490196221995845,7.0
36.490524798214246,6.0
36.49085337443263,5.0
36.49118195065103,13.0
36.491510526869426,10.0
36.49183910308783,4.0
36.49216767930621,7.0
36.492496255524614,10.0
36.49282483174301,8.0
36.49315340796141,8.0
36.493481984179795,7.0
36.493810560398195,19.0
36.49413913661659,12.0
36.49446771283499,5.0
36.494796289053376,9.0
36.49512486527178,9.0
36.49545344149017,7.0
36.495782017708564,11.0
36.49611059392696,11.0
36.49643917014536,7.0
36.49676774636375,14.0
36.497096322582145,6.0
36.49742489880054,12.0
36.49775347501894,11.0
36.49808205123733,11.0
36.498410627455726,5.0
36.49873920367412,13.0
36.49906777989252,5.0
36.499396356110914,10.0
36.49972493232931,14.0
36.5000535085477,8.0
36.5003820847661,12.0
36.5007106609845,9.0
36.50103923720289,8.0
36.50136781342129,7.0
36.50169638963968,8.0
36.502024965858084,4.0
36.50235354207647,10.0
36.50268211829487,8.0
36.503010694513264,8.0
36.50333927073166,9.0
36.50366784695005,6.0
36.50399642316845,8.0
36.504324999386846,11.0
36.50465357560524,11.0
36.50498215182363,8.0
36.50531072804203,9.0
36.50563930426043,12.0
36.50596788047882,2.0
36.506296456697214,10.0
36.506625032915615,4.0
36.50695360913401,8.0
36.5072821853524,13.0
36.507610761570795,7.0
36.507939337789196,3.0
36.50826791400758,7.0
36.50859649022598,12.0
36.50892506644438,10.0
36.50925364266278,11.0
36.509582218881164,7.0
36.509910795099564,13.0
36.51023937131796,9.0
36.51056794753636,9.0
36.510896523754745,8.0
36.511225099973146,8.0
36.51155367619154,5.0
36.51188225240994,5.0
36.51221082862833,11.0
36.51253940484673,10.0
36.51286798106512,8.0
36.51319655728352,8.0
36.51352513350191,7.0
36.51385370972031,10.0
36.5141822859387,6.0
36.5145108621571,11.0
36.51483943837549,8.0
36.51516801459389,5.0
36.51549659081228,12.0
36.51582516703068,7.0
36.51615374324907,8.0
36.51648231946747,7.0
36.516810895685865,9.0
36.51713947190426,13.0
36.51746804812265,4.0
36.51779662434105,8.0
36.518125200559446,10.0
36.51845377677784,11.0
36.51878235299623,9.0
36.519110929214634,7.0
36.51943950543303,10.0
36.51976808165142,10.0
36.520096657869814,7.0
36.520425234088215,9.0
36.5207538103066,9.0
36.521082386525,11.0
36.521410962743396,14.0
36.521739538961796,5.0
36.52206811518018,8.0
36.52239669139858,12.0
36.52272526761698,9.0
36.52305384383538,11.0
36.523382420053764,9.0
36.523710996272165,12.0
36.52403957249056,12.0
36.52436814870896,4.0
36.524696724927345,9.0
36.525025301145746,12.0
36.52535387736414,4.0
36.52568245358254,16.0
36.52601102980093,7.0
36.52633960601933,12.0
36.52666818223772,18.0
36.52699675845612,12.0
36.52732533467451,10.0
36.52765391089291,6.0
36.5279824871113,5.0
36.528311063329696,7.0
36.52863963954809,13.0
36.52896821576649,8.0
36.52929679198488,4.0
36.52962536820328,6.0
36.52995394442167,4.0
36.53028252064007,8.0
36.530611096858465,11.0
36.53093967307686,14.0
36.53126824929525,13.0
36.53159682551365,11.0
36.531925401732046,12.0
36.53225397795044,11.0
36.53258255416883,7.0
36.532911130387234,8.0
36.53323970660562,16.0
36.53356828282402,8.0
36.533896859042414,13.0
36.534225435260815,11.0
36.5345540114792,10.0
36.5348825876976,14.0
36.535211163916,10.0
36.535539740134396,14.0
36.53586831635279,6.0
36.53619689257118,11.0
36.536525468789584,18.0
36.53685404500798,15.0
36.53718262122637,6.0
36.537511197444765,12.0
36.537839773663165,9.0
36.53816834988156,12.0
36.53849692609995,14.0
36.538825502318346,13.0
36.53915407853675,11.0
36.53948265475514,10.0
36.539811230973534,5.0
36.54013980719193,6.0
36.54046838341033,10.0
36.540796959628715,10.0
36.541125535847115,9.0
36.54145411206551,6.0
36.54178268828391,7.0
36.542111264502296,12.0
36.5424398407207,13.0
36.54276841693909,10.0
36.54309699315749,13.0
36.54342556937588,8.0
36.54375414559428,9.0
36.54408272181267,9.0
36.54441129803107,7.0
36.54473987424946,6.0
36.54506845046786,11.0
36.54539702668625,16.0
36.54572560290465,8.0
36.54605417912304,3.0
36.54638275534144,6.0
36.546711331559834,3.0
36.54703990777823,11.0
36.54736848399662,6.0
36.54769706021502,6.0
36.548025636433415,4.0
36.54835421265181,4.0
36.5486827888702,6.0
36.5490113650886,9.0
36.549339941307,3.0
36.54966851752539,10.0
36.549997093743784,6.0
36.550325669962184,19.0
36.55065424618058,11.0
36.55098282239897,8.0
36.551311398617365,15.0
36.551639974835766,9.0
36.55196855105416,9.0
36.55229712727255,14.0
36.552625703490946,13.0
36.55295427970935,7.0
36.55328285592773,4.0
36.553611432146134,8.0
36.55394000836453,5.0
36.55426858458293,9.0
36.554597160801315,10.0
36.554925737019715,9.0
36.55525431323811,9.0
36.55558288945651,8.0
36.555911465674896,7.0
36.5562400418933,9.0
36.55656861811169,7.0
36.55689719433009,12.0
36.55722577054848,8.0
36.55755434676688,5.0
36.55788292298527,13.0
36.55821149920367,6.0
36.55854007542206,10.0
36.55886865164046,2.0
36.55919722785885,7.0
36.559525804077246,6.0
36.55985438029564,5.0
36.56018295651404,11.0
36.560511532732434,5.0
36.56084010895083,4.0
36.56116868516922,6.0
36.56149726138762,11.0
36.561825837606015,10.0
36.56215441382441,10.0
36.5624829900428,13.0
36.5628115662612,14.0
36.5631401424796,5.0
36.56346871869799,11.0
36.563797294916384,10.0
36.564125871134785,5.0
36.56445444735318,14.0
36.56478302357157,16.0
36.565111599789965,8.0
36.565440176008366,7.0
36.56576875222675,10.0
36.56609732844515,3.0
36.56642590466355,8.0
36.56675448088195,11.0
36.567083057100334,9.0
36.567411633318734,7.0
36.56774020953713,6.0
36.56806878575553,14.0
36.568397361973915,10.0
36.568725938192316,2.0
36.56905451441071,11.0
36.56938309062911,7.0
36.5697116668475,4.0
36.5700402430659,4.0
36.5703688192843,11.0
36.57069739550269,13.0
36.571025971721085,13.0
36.57135454793948,7.0
36.57168312415788,7.0
36.572011700376265,13.0
36.572340276594666,8.0
36.57266885281306,10.0
36.57299742903146,5.0
36.57332600524985,13.0
36.57365458146825,11.0
36.57398315768664,5.0
36.57431173390504,5.0
36.57464031012343,12.0
36.57496888634183,4.0
36.57529746256022,12.0
36.57562603877862,11.0
36.57595461499701,15.0
36.57628319121541,11.0
36.5766117674338,5.0
36.576940343652204,9.0
36.57726891987059,13.0
36.57759749608899,9.0
36.577926072307385,10.0
36.578254648525785,10.0
36.57858322474417,16.0
36.57891180096257,12.0
36.579240377180966,10.0
36.57956895339936,15.0
36.57989752961775,9.0
36.580226105836154,8.0
36.58055468205455,17.0
36.58088325827294,7.0
36.581211834491334,4.0
36.581540410709735,10.0
36.58186898692813,15.0
36.58219756314652,7.0
36.582526139364916,13.0
36.582854715583316,14.0
36.58318329180171,7.0
36.5835118680201,14.0
36.5838404442385,7.0
36.5841690204569,11.0
36.584497596675284,13.0
36.584826172893685,10.0
36.58515474911208,14.0
36.58548332533048,5.0
36.585811901548865,12.0
36.586140477767266,3.0
36.58646905398566,10.0
36.58679763020406,6.0
36.58712620642245,9.0
36.58745478264085,8.0
36.58778335885924,14.0
36.58811193507764,11.0
36.58844051129603,4.0
36.58876908751443,3.0
36.58909766373282,12.0
36.58942623995122,13.0
36.58975481616961,10.0
36.59008339238801,15.0
36.5904119686064,16.0
36.590740544824804,10.0
36.59106912104319,9.0
36.59139769726159,9.0
36.591726273479985,12.0
36.59205484969838,13.0
36.59238342591677,5.0
36.59271200213517,9.0
36.593040578353566,9.0
36.59336915457196,1.0
36.59369773079035,12.0
36.594026307008754,10.0
36.59435488322715,12.0
36.59468345944554,9.0
36.595012035663935,3.0
36.595340611882335,6.0
36.59566918810073,11.0
36.59599776431912,8.0
36.596326340537516,9.0
36.59665491675592,6.0
36.5969834929743,9.0
36.597312069192704,12.0
36.5976406454111,8.0
36.5979692216295,8.0
36.598297797847884,6.0
36.598626374066285,11.0
36.59895495028468,13.0
36.59928352650308,8.0
36.599612102721466,7.0
36.599940678939866,8.0
36.60026925515826,8.0
36.60059783137666,8.0
36.60092640759505,9.0
36.60125498381345,4.0
36.60158356003184,12.0
36.60191213625024,3.0
36.60224071246863,5.0
36.60256928868703,5.0
36.60289786490542,9.0
36.60322644112382,10.0
36.60355501734221,8.0
36.60388359356061,7.0
36.60421216977901,4.0
36.6045407459974,6.0
36.6048693222158,9.0
36.60519789843419,5.0
36.60552647465259,5.0
36.60585505087098,10.0
36.60618362708938,6.0
36.60651220330777,11.0
36.60684077952617,5.0
36.60716935574456,11.0
36.60749793196296,7.0
36.607826508181354,6.0
36.608155084399755,6.0
36.60848366061814,9.0
36.60881223683654,8.0
36.609140813054935,11.0
36.609469389273336,10.0
36.60979796549172,9.0
36.61012654171012,7.0
36.61045511792852,10.0
36.61078369414692,9.0
36.611112270365304,9.0
36.611440846583704,6.0
36.6117694228021,6.0
36.61209799902049,11.0
36.612426575238885,8.0
36.612755151457286,11.0
36.61308372767568,8.0
36.61341230389407,6.0
36.613740880112466,10.0
36.61406945633087,11.0
36.61439803254926,8.0
36.614726608767654,7.0
36.61505518498605,8.0
36.61538376120445,10.0
36.61571233742284,12.0
36.616040913641235,7.0
36.61636948985963,6.0
36.61669806607803,8.0
36.617026642296416,11.0
36.61735521851482,10.0
36.61768379473321,9.0
36.61801237095161,7.0
36.61834094717,13.0
36.6186695233884,9.0
36.61899809960679,4.0
36.61932667582519,7.0
36.61965525204358,8.0
36.61998382826198,8.0
36.62031240448037,7.0
36.620640980698774,10.0
36.62096955691716,5.0
36.62129813313556,9.0
36.621626709353954,11.0
36.621955285572355,11.0
36.62228386179074,3.0
36.62261243800914,15.0
36.622941014227536,5.0
36.623269590445936,6.0
36.62359816666432,7.0
36.62392674288272,5.0
36.62425531910112,10.0
36.62458389531951,3.0
36.624912471537904,7.0
36.625241047756305,11.0
36.6255696239747,9.0
36.62589820019309,12.0
36.626226776411485,6.0
36.626555352629886,9.0
36.62688392884828,14.0
36.62721250506667,16.0
36.62754108128507,7.0
36.62786965750347,7.0
36.62819823372186,14.0
36.628526809940254,13.0
36.62885538615865,9.0
36.62918396237705,11.0
36.629512538595435,6.0
36.629841114813836,8.0
36.63016969103223,9.0
36.63049826725063,8.0
36.630826843469016,12.0
36.63115541968742,6.0
36.63148399590581,7.0
36.63181257212421,13.0
36.6321411483426,6.0
36.632469724561,8.0
36.63279830077939,5.0
36.63312687699779,9.0
36.63345545321618,7.0
36.63378402943458,9.0
36.63411260565297,12.0
36.634441181871374,4.0
36.63476975808976,10.0
36.63509833430816,9.0
36.635426910526554,7.0
36.635755486744955,11.0
36.63608406296334,8.0
36.63641263918174,8.0
36.636741215400136,6.0
36.63706979161853,5.0
36.63739836783692,5.0
36.63772694405532,10.0
36.63805552027372,5.0
36.63838409649211,14.0
36.63871267271051,4.0
36.639041248928905,4.0
36.639369825147305,11.0
36.63969840136569,7.0
36.64002697758409,9.0
36.640355553802486,4.0
36.64068413002089,10.0
36.64101270623927,9.0
36.641341282457674,3.0
36.64166985867607,8.0
36.64199843489447,5.0
36.642327011112855,12.0
36.642655587331255,7.0
36.64298416354965,7.0
36.64331273976804,15.0
36.643641315986436,7.0
36.64396989220484,9.0
36.64429846842323,13.0
36.644627044641624,1.0
36.64495562086002,10.0
36.64528419707842,9.0
36.64561277329681,14.0
36.645941349515205,12.0
36.6462699257336,7.0
36.646598501952,13.0
36.64692707817039,15.0
36.647255654388786,11.0
36.64758423060718,15.0
36.64791280682558,9.0
36.648241383043974,9.0
36.64856995926237,11.0
36.64889853548076,4.0
36.64922711169916,11.0
36.64955568791755,8.0
36.64988426413595,15.0
36.65021284035434,10.0
36.65054141657274,16.0
36.65086999279113,7.0
36.65119856900953,6.0
36.651527145227924,9.0
36.651855721446324,6.0
36.65218429766471,11.0
36.65251287388311,7.0
36.652841450101505,5.0
36.653170026319906,4.0
36.65349860253829,12.0
36.65382717875669,9.0
36.654155754975086,11.0
36.65448433119349,14.0
36.65481290741187,11.0
36.655141483630274,8.0
36.65547005984867,10.0
36.65579863606706,11.0
36.656127212285455,7.0
36.656455788503855,11.0
36.65678436472225,12.0
36.65711294094064,12.0
36.657441517159036,7.0
36.65777009337744,11.0
36.65809866959583,9.0
36.658427245814224,7.0
36.65875582203262,5.0
36.65908439825102,11.0
36.65941297446941,5.0
36.659741550687805,8.0
36.6600701269062,7.0
36.6603987031246,4.0
36.66072727934299,6.0
36.661055855561386,6.0
36.66138443177978,7.0
36.66171300799818,9.0
36.66204158421657,6.0
36.66237016043497,7.0
36.66269873665336,3.0
36.66302731287176,6.0
36.66335588909015,7.0
36.66368446530855,11.0
36.66401304152694,10.0
36.66434161774534,5.0
36.66467019396373,7.0
36.66499877018213,7.0
36.665327346400524,10.0
36.665655922618924,13.0
36.66598449883731,4.0
36.66631307505571,5.0
36.666641651274105,8.0
36.666970227492506,14.0
36.66729880371089,9.0
36.66762737992929,12.0
36.667955956147686,9.0
36.66828453236608,11.0
36.66861310858447,3.0
36.668941684802874,6.0
36.66927026102127,5.0
36.66959883723966,13.0
36.669927413458055,6.0
36.670255989676455,12.0
36.67058456589485,6.0
36.67091314211324,7.0
36.671241718331636,6.0
36.67157029455004,11.0
36.67189887076843,9.0
36.672227446986824,3.0
36.67255602320522,7.0
36.67288459942362,8.0
36.67321317564202,8.0
36.673541751860405,7.0
36.673870328078806,7.0
36.6741989042972,7.0
36.6745274805156,7.0
36.67485605673399,12.0
36.67518463295239,10.0
36.67551320917078,5.0
36.675841785389174,4.0
36.67617036160757,4.0
36.67649893782597,8.0
36.67682751404436,7.0
36.677156090262756,12.0
36.67748466648115,9.0
36.67781324269955,10.0
36.67814181891794,3.0
36.67847039513634,12.0
36.67879897135473,7.0
36.67912754757313,5.0
36.679456123791525,10.0
36.67978470000992,10.0
36.68011327622831,6.0
36.68044185244671,11.0
36.6807704286651,7.0
36.6810990048835,12.0
36.68142758110189,13.0
36.681756157320294,6.0
36.68208473353868,14.0
36.68241330975708,14.0
36.682741885975474,9.0
36.683070462193875,13.0
36.68339903841226,7.0
36.68372761463066,4.0
36.684056190849056,7.0
36.684384767067456,10.0
36.68471334328584,6.0
36.68504191950424,14.0
36.68537049572264,9.0
36.68569907194104,6.0
36.686027648159424,9.0
36.686356224377825,10.0
36.68668480059622,9.0
36.68701337681462,11.0
36.687341953033005,8.0
36.687670529251406,5.0
36.6879991054698,12.0
